scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
72,506.8368835449219,364.1326599121094,0.9999343156814575,560.9918212890625,325.5579528808594,0.9998513460159302,519.9320678710938,324.0595703125,0.9999910593032837,543.2435913085938,375.553466796875,0.9999618530273438,546.3381958007812,433.21856689453125,0.9949173927307129,576.9573364257812,419.85986328125,0.9999949932098389,573.6913452148438,470.18536376953125,0.9999825954437256
73,506.91400146484375,365.72998046875,0.9998965263366699,562.1238403320312,336.9686279296875,0.9410791397094727,523.09765625,333.39013671875,0.9998530149459839,543.3538818359375,384.6084289550781,0.9997226595878601,551.2711181640625,448.5403747558594,0.9998669624328613,576.9904174804688,419.9873352050781,0.9999909400939941,581.7080688476562,481.00384521484375,0.9999892711639404
74,506.91400146484375,366.79058837890625,0.9998162388801575,573.5309448242188,373.43975830078125,0.9999926090240479,527.5013427734375,344.1177673339844,0.9999632835388184,548.6749877929688,395.9432067871094,0.999519944190979,560.1187744140625,468.691650390625,0.9999743700027466,576.9909057617188,420.74420166015625,0.9999912977218628,583.9596557617188,489.04583740234375,0.9998618364334106
75,507.2425537109375,367.259765625,0.9998205304145813,581.9458618164062,397.1460876464844,0.9998871088027954,532.914794921875,355.69622802734375,0.9999916553497314,554.0760498046875,410.93341064453125,0.9996020197868347,561.9014892578125,469.2145080566406,0.9999966621398926,577.1910400390625,422.24395751953125,0.9999537467956543,586.4030151367188,498.4756164550781,0.9999775886535645
76,509.38812255859375,371.8502197265625,0.9994165897369385,581.984130859375,397.47882080078125,0.9999934434890747,538.4632568359375,365.0967102050781,0.9999220371246338,558.8381958007812,417.1827087402344,0.9999291896820068,562.0956420898438,469.3931579589844,0.9999958276748657,594.6212768554688,458.9810485839844,0.9938865303993225,588.8560791015625,510.5006408691406,0.9999330043792725
77,520.8216552734375,409.9169616699219,0.9999688863754272,582.2440185546875,397.4884948730469,0.999996542930603,539.6417846679688,372.0634765625,0.9999897480010986,559.4566650390625,424.06390380859375,0.9998984336853027,562.275146484375,469.7709045410156,0.9999958276748657,600.3713989257812,480.1575012207031,0.9999725818634033,590.8180541992188,519.7359008789062,0.999915599822998
78,527.2811889648438,427.24603271484375,0.9999840259552002,582.2831420898438,397.4884948730469,0.999997615814209,539.779296875,380.98828125,0.9998422861099243,562.1041259765625,429.91558837890625,0.9999698400497437,562.6414184570312,471.5205383300781,0.9999853372573853,607.3768310546875,497.91680908203125,0.9999653100967407,596.0299072265625,526.6583251953125,0.9999772310256958
79,531.30615234375,437.21490478515625,0.9999972581863403,583.0338134765625,397.58941650390625,0.9999948740005493,542.7720947265625,387.5682678222656,0.9999840259552002,568.6198120117188,435.97076416015625,0.9999054670333862,562.6414184570312,471.56591796875,0.9999918937683105,609.850830078125,500.92724609375,0.9999924898147583,601.7003784179688,533.8512573242188,0.9999754428863525
80,532.62548828125,437.4329528808594,0.9999986886978149,584.079345703125,398.57867431640625,0.9999852180480957,545.3768920898438,392.4831848144531,0.9999889135360718,571.00341796875,444.14044189453125,0.9997567534446716,562.7935791015625,477.3889465332031,0.9999674558639526,609.850830078125,500.9633483886719,0.9999967813491821,606.0970458984375,538.9725341796875,0.9999648332595825
81,532.7117919921875,438.0616760253906,0.9999961853027344,584.2184448242188,401.2242126464844,0.9998052716255188,550.803466796875,399.93511962890625,0.9999878406524658,574.8107299804688,451.24945068359375,0.9999756813049316,581.4367065429688,511.672607421875,0.9999591112136841,609.850830078125,500.9858093261719,0.9999905824661255,612.5545043945312,546.6547241210938,0.9999916553497314
82,532.8125610351562,439.38934326171875,0.99998939037323,586.7907104492188,402.866943359375,0.9995692372322083,552.5635986328125,411.30120849609375,0.9999432563781738,574.8386840820312,462.29583740234375,0.9996223449707031,589.4891967773438,528.5260009765625,0.9998761415481567,610.3029174804688,501.0189514160156,0.9999889135360718,616.320556640625,555.4669189453125,0.9999072551727295
83,533.0853881835938,440.3004455566406,0.9999451637268066,602.5303344726562,448.0741882324219,0.9999799728393555,558.3096923828125,422.7053527832031,0.9999740123748779,581.9500122070312,469.6824035644531,0.9998911619186401,599.2119750976562,546.4828491210938,0.9999352693557739,610.3029174804688,501.74176025390625,0.9999916553497314,622.6950073242188,562.6119995117188,0.9999608993530273
84,533.7489624023438,442.8028564453125,0.9989402890205383,615.1356811523438,475.68804931640625,0.9999715089797974,569.3732299804688,438.7752685546875,0.9999020099639893,589.2605590820312,489.6292419433594,0.9989855885505676,604.287841796875,546.8260498046875,0.9999895095825195,610.8971557617188,504.79779052734375,0.9999834299087524,627.1946411132812,574.2620849609375,0.9999192953109741
85,553.7957763671875,487.2925720214844,0.9999037981033325,615.4420166015625,475.68804931640625,0.9999949932098389,572.808349609375,447.7335510253906,0.9999426603317261,593.800537109375,498.13720703125,0.9999680519104004,604.287841796875,546.935791015625,0.9999959468841553,629.951416015625,534.0603637695312,0.9914671182632446,627.4505615234375,587.0857543945312,0.9999700784683228
86,563.8438110351562,510.40728759765625,0.999991774559021,615.49560546875,476.0411376953125,0.9999970197677612,574.1061401367188,458.86376953125,0.9999010562896729,596.781005859375,506.245849609375,0.9999465942382812,604.361328125,547.397705078125,0.9999964237213135,637.3901977539062,556.601806640625,0.9999014139175415,628.8468017578125,595.8336181640625,0.9999960660934448
87,564.265869140625,513.6783447265625,0.9999953508377075,615.9214477539062,476.1000671386719,0.9999951124191284,574.8007202148438,464.5141296386719,0.9999709129333496,600.1696166992188,511.65496826171875,0.9998095631599426,604.361328125,547.4818115234375,0.9999951124191284,639.002197265625,580.3165283203125,0.9999512434005737,629.108154296875,606.53271484375,0.9999792575836182
88,566.5388793945312,517.0335693359375,0.9999960660934448,616.262451171875,477.4378662109375,0.9999909400939941,578.3189697265625,472.7381286621094,0.9999878406524658,603.8389282226562,518.8287963867188,0.9995512366294861,604.3872680664062,548.716796875,0.9999948740005493,641.6270141601562,591.5487670898438,0.9990875720977783,632.4144287109375,613.2486572265625,0.9999586343765259
89,584.2427978515625,542.7853393554688,0.9999092817306519,618.4853515625,479.54278564453125,0.9997994303703308,584.7993774414062,484.6519470214844,0.9999828338623047,613.1531982421875,535.2113037109375,0.9995379447937012,607.774658203125,552.899169921875,0.9993438124656677,642.1887817382812,594.203125,0.9999914169311523,633.1845092773438,625.9205932617188,0.9999840259552002
90,587.3162231445312,542.9354858398438,0.999962568283081,631.1937255859375,506.2522277832031,0.9999690055847168,593.8698120117188,495.78546142578125,0.9999864101409912,615.9955444335938,548.8941650390625,0.9998977184295654,612.1656494140625,599.7017211914062,0.9972578883171082,642.1887817382812,594.6619262695312,0.9999904632568359,633.828369140625,637.306396484375,0.9998881816864014
91,587.3162231445312,542.9354858398438,0.9999823570251465,649.3145141601562,532.4461059570312,0.9999979734420776,605.2783813476562,503.4911193847656,0.9999579191207886,623.45849609375,556.44921875,0.999855637550354,613.7098388671875,612.4942626953125,0.9999971389770508,642.1887817382812,594.9617919921875,0.9999966621398926,634.5249633789062,648.864501953125,0.9998863935470581
92,587.3162231445312,542.9354858398438,0.9999638795852661,656.7554321289062,535.5469970703125,0.9999862909317017,616.53076171875,510.5828552246094,0.9999672174453735,624.083984375,563.3795776367188,0.9999151229858398,616.3515014648438,621.1038208007812,0.9999606609344482,642.03564453125,595.3209838867188,0.9999953508377075,636.2896728515625,652.8518676757812,0.9997562766075134
93,587.3098754882812,543.0513305664062,0.9999336004257202,656.8267211914062,539.0575561523438,0.999984860420227,617.4513549804688,516.0530395507812,0.9999914169311523,625.0802612304688,567.94580078125,0.9990881681442261,621.5230712890625,639.16162109375,0.9998149275779724,642.03564453125,596.1127319335938,0.9999951124191284,639.09521484375,659.928955078125,0.9999324083328247
94,587.3098754882812,544.7972412109375,0.9999700784683228,657.2642822265625,577.2084350585938,0.9999791383743286,618.2242431640625,530.5050659179688,0.9999521970748901,625.9360961914062,584.3294677734375,0.9986851811408997,624.3563232421875,649.3839111328125,0.9999614953994751,642.03564453125,597.374755859375,0.9999513626098633,639.8678588867188,670.1255493164062,0.9993973970413208
95,587.3098754882812,546.9388427734375,0.9999715089797974,657.3526000976562,578.3775634765625,0.9999983310699463,622.6568603515625,542.6904296875,0.9999629259109497,629.9783325195312,597.7705078125,0.9999799728393555,625.0526123046875,650.2953491210938,0.9999927282333374,642.3795776367188,650.13818359375,0.9504331946372986,639.944580078125,683.0153198242188,0.9995132684707642
96,596.5552978515625,582.1901245117188,0.9999568462371826,657.9912109375,578.4303588867188,0.9999974966049194,622.6630249023438,550.5093383789062,0.9999817609786987,631.055908203125,604.0830078125,0.9998492002487183,625.0781860351562,651.639404296875,0.9999898672103882,653.1416015625,667.64697265625,0.9997021555900574,640.5053100585938,691.5672607421875,0.9999890327453613
97,599.0912475585938,601.0695190429688,0.9999840259552002,658.236328125,579.1268920898438,0.9999984502792358,622.819580078125,558.577392578125,0.999962568283081,633.074951171875,608.4453735351562,0.9999423027038574,625.079833984375,651.6906127929688,0.999988317489624,653.1416015625,670.8707275390625,0.9995543360710144,640.5053100585938,699.3104858398438,0.9999549388885498
98,602.1434326171875,609.3394165039062,0.9999934434890747,658.3350830078125,580.1484985351562,0.999997615814209,623.3359375,566.6185302734375,0.9999780654907227,634.1036987304688,616.2778930664062,0.9996137022972107,625.3486328125,651.8577270507812,0.9999932050704956,653.1416015625,687.642822265625,0.9993122816085815,640.9669799804688,706.7498779296875,0.9999746084213257
99,602.3369140625,610.1978149414062,0.9999926090240479,658.8552856445312,581.7592163085938,0.9999891519546509,624.7147827148438,572.7225952148438,0.9999785423278809,634.897216796875,622.3895263671875,0.999671220779419,625.3486328125,653.1887817382812,0.9999890327453613,652.9962768554688,693.75439453125,0.9999239444732666,640.9669799804688,716.6344604492188,0.9999178647994995
100,602.5161743164062,610.6427001953125,0.9999904632568359,660.7603149414062,583.5601196289062,0.9999803304672241,627.5172729492188,579.1034545898438,0.9999966621398926,634.9426879882812,631.2608642578125,0.9996015429496765,625.5736083984375,695.4917602539062,0.4118688106536865,652.1323852539062,693.8875732421875,0.9999444484710693,640.9669799804688,725.9268188476562,0.9999951124191284
101,602.5161743164062,610.8602905273438,0.9999858140945435,669.2847290039062,625.212158203125,0.999991774559021,634.1165161132812,592.3280029296875,0.9999517202377319,638.7149658203125,645.7966918945312,0.9999257326126099,627.23193359375,701.6361694335938,0.9999818801879883,652.0756225585938,694.1214599609375,0.9999773502349854,641.849853515625,732.8992919921875,0.9999860525131226
102,603.5335693359375,610.8751220703125,0.9999635219573975,674.376708984375,632.8834838867188,0.9999922513961792,644.9005126953125,604.598388671875,0.9999798536300659,642.3284912109375,654.4240112304688,0.9998753070831299,631.0070190429688,713.7882080078125,0.9999911785125732,652.0756225585938,695.1183471679688,0.9999605417251587,642.1130981445312,739.6880493164062,0.9999977350234985
103,603.7089233398438,611.879150390625,0.9999516010284424,674.376708984375,633.2842407226562,0.9999911785125732,644.9005126953125,607.5535278320312,0.9999825954437256,644.0848999023438,654.95068359375,0.999955415725708,631.0070190429688,717.3789672851562,0.9999898672103882,652.0756225585938,696.30078125,0.999855637550354,642.116943359375,747.655029296875,0.9999697208404541
104,615.7133178710938,647.9094848632812,0.9962544441223145,674.376708984375,634.38232421875,0.9999932050704956,644.9005126953125,613.1141357421875,0.9999909400939941,644.9367065429688,661.8872680664062,0.9998204112052917,631.9420166015625,717.80322265625,0.9999922513961792,653.2577514648438,699.2891845703125,0.9991511106491089,642.7019653320312,750.7479248046875,0.9999827146530151
105,616.5462036132812,648.6912231445312,0.9999909400939941,674.260986328125,635.26025390625,0.9999909400939941,646.0269165039062,618.3138427734375,0.9999845027923584,645.3212890625,669.632080078125,0.9999767541885376,632.4222412109375,717.9439697265625,0.9999974966049194,659.48046875,721.8369750976562,0.9944214224815369,642.843505859375,756.4057006835938,0.9999978542327881
106,619.4906005859375,648.7422485351562,0.9999890327453613,674.260986328125,636.1260986328125,0.9999868869781494,646.1651000976562,624.4027099609375,0.9999926090240479,645.6742553710938,673.2264404296875,0.9999935626983643,632.935791015625,718.663330078125,0.9999953508377075,659.48046875,738.2616577148438,0.9996449947357178,642.843505859375,764.255859375,0.9999854564666748
107,624.7947998046875,663.0255737304688,0.9999933242797852,674.260986328125,637.734619140625,0.999976396560669,646.1651000976562,630.1155395507812,0.9999945163726807,647.46728515625,679.0585327148438,0.999893069267273,633.0492553710938,718.663330078125,0.9999943971633911,659.48046875,738.5442504882812,0.999278724193573,642.816650390625,767.9972534179688,0.999991774559021
108,629.3424682617188,663.682373046875,0.9999978542327881,675.3176879882812,639.347412109375,0.9999386072158813,647.6348266601562,632.5980834960938,0.99996018409729,647.61962890625,681.396484375,0.9999392032623291,633.0492553710938,719.01708984375,0.9999959468841553,659.426025390625,740.8366088867188,0.9999346733093262,642.816650390625,768.00390625,0.9997616410255432
109,630.5513305664062,663.682373046875,0.9999974966049194,684.4794311523438,659.1651000976562,0.9999898672103882,656.177978515625,632.9708251953125,0.99996018409729,649.9436645507812,681.396484375,0.9998890161514282,633.0492553710938,718.74267578125,0.9999936819076538,659.426025390625,741.3474731445312,0.9999756813049316,637.361083984375,768.00390625,0.9996657371520996
110,630.5783081054688,663.682373046875,0.9999963045120239,692.8547973632812,662.5557250976562,0.9999948740005493,666.4613647460938,632.9708251953125,0.9999308586120605,654.0253295898438,681.396484375,0.9999268054962158,632.814208984375,718.74267578125,0.9999966621398926,659.426025390625,741.3474731445312,0.9999653100967407,636.61669921875,767.9972534179688,0.9994685053825378
111,631.62353515625,663.2527465820312,0.9999934434890747,693.12158203125,662.5557250976562,0.9999970197677612,671.3004760742188,632.9708251953125,0.999980092048645,657.9370727539062,680.4885864257812,0.9999524354934692,632.814208984375,718.4866333007812,0.9999938011169434,659.426025390625,740.8366088867188,0.9999887943267822,631.8429565429688,757.73291015625,0.9999263286590576
112,648.6162109375,645.7647705078125,0.9999985694885254,693.4577026367188,662.5557250976562,0.9999972581863403,676.2761840820312,622.882568359375,0.999985933303833,661.62646484375,675.1886596679688,0.9999909400939941,632.814208984375,717.9022216796875,0.9999830722808838,659.426025390625,733.8026123046875,0.9993892908096313,630.691162109375,748.1611938476562,0.9790058732032776
113,648.7570190429688,643.6366577148438,0.9999972581863403,694.25732421875,661.5404052734375,0.9999982118606567,681.4815673828125,618.828369140625,0.9999171495437622,662.7819213867188,668.6517944335938,0.9999802112579346,638.1318969726562,707.901611328125,0.9613571166992188,654.5076293945312,713.2365112304688,0.9990015625953674,630.4609985351562,725.500732421875,0.9993699193000793
114,648.7570190429688,643.6366577148438,0.9999878406524658,695.16845703125,661.5404052734375,0.9999983310699463,687.6658935546875,614.6030883789062,0.9999929666519165,666.6720581054688,662.9434204101562,0.9999631643295288,638.37890625,689.991943359375,0.9995409250259399,653.5294799804688,707.0228881835938,0.9999810457229614,624.416748046875,706.314453125,0.999175488948822
