scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
72,189.0834197998047,470.7149658203125,0.9999778270721436,251.93338012695312,504.2400817871094,0.9999898672103882,232.02427673339844,471.86279296875,0.999996542930603,201.8316192626953,522.19287109375,0.9995647072792053,170.56875610351562,549.7514038085938,0.9998688697814941,188.7829132080078,575.0499877929688,0.9735121130943298,167.2488555908203,578.3223876953125,0.9970794916152954
73,189.0834197998047,470.7149658203125,0.999971866607666,251.93338012695312,504.2400817871094,0.9999895095825195,232.1033172607422,471.86279296875,0.9999938011169434,201.8316192626953,522.19287109375,0.999401330947876,170.56875610351562,549.7514038085938,0.9999454021453857,188.47177124023438,574.105224609375,0.9881066083908081,164.66575622558594,579.498291015625,0.9982470273971558
74,189.0834197998047,470.7149658203125,0.9999775886535645,251.8900146484375,504.2400817871094,0.9999891519546509,232.22219848632812,471.86279296875,0.9999954700469971,203.07725524902344,522.19287109375,0.9992803931236267,170.56875610351562,549.8682861328125,0.9999473094940186,188.24758911132812,574.0125732421875,0.9880604147911072,163.979736328125,579.498291015625,0.9991480112075806
75,189.0834197998047,470.64349365234375,0.9999803304672241,251.8544464111328,504.1511535644531,0.999992847442627,233.58824157714844,470.7760925292969,0.9999936819076538,203.7257843017578,522.19287109375,0.9993374943733215,170.71658325195312,549.8596801757812,0.9999651908874512,188.00755310058594,573.78271484375,0.9993256330490112,162.97776794433594,580.2501220703125,0.9992265701293945
76,189.04171752929688,470.57379150390625,0.9999767541885376,251.8544464111328,504.1511535644531,0.9999940395355225,233.7040252685547,470.1196594238281,0.9999926090240479,203.94053649902344,521.5634765625,0.9994632601737976,170.83106994628906,549.8596801757812,0.9999669790267944,188.16946411132812,573.7743530273438,0.9996416568756104,161.53082275390625,580.2501220703125,0.9986546039581299
77,189.11404418945312,470.5504150390625,0.9999780654907227,251.93035888671875,504.1511535644531,0.9999922513961792,233.95687866210938,470.06005859375,0.9999939203262329,204.767333984375,520.7415771484375,0.9995015859603882,170.92401123046875,549.3118896484375,0.9999781847000122,188.16946411132812,573.5800170898438,0.999847412109375,161.53082275390625,580.2501220703125,0.999234676361084
78,189.11404418945312,470.5028076171875,0.9999794960021973,251.93035888671875,504.1511535644531,0.9999932050704956,234.17929077148438,469.7901916503906,0.9999922513961792,204.7701873779297,520.4096069335938,0.9994910955429077,171.52830505371094,548.7620239257812,0.9999866485595703,188.24758911132812,573.5040283203125,0.9998007416725159,161.53082275390625,578.4998168945312,0.9995458722114563
79,189.27462768554688,470.505859375,0.9999741315841675,251.94313049316406,504.3117980957031,0.9999943971633911,234.39923095703125,468.7909240722656,0.9999943971633911,205.61033630371094,520.37744140625,0.9997658133506775,172.02780151367188,548.6368408203125,0.9999570846557617,188.517333984375,573.0758056640625,0.9401992559432983,163.01568603515625,572.717041015625,0.9995525479316711
80,189.6396942138672,470.5028076171875,0.9999809265136719,252.40509033203125,504.5044860839844,0.9999954700469971,235.2547607421875,466.4950256347656,0.9999946355819702,208.1276092529297,518.9713745117188,0.9998635053634644,172.96006774902344,548.571533203125,0.9999408721923828,194.72569274902344,569.7509765625,0.8679854273796082,174.4599151611328,572.5869140625,0.9916163086891174
81,189.6396942138672,470.5028076171875,0.9999873638153076,252.66806030273438,504.5995788574219,0.9999916553497314,235.8776092529297,464.6589050292969,0.9999866485595703,209.89942932128906,515.5733032226562,0.9999558925628662,173.7532501220703,547.08251953125,0.9987781643867493,198.9971923828125,556.4539794921875,0.9987579584121704,174.4599151611328,561.5983276367188,0.9869583249092102
82,189.7585906982422,470.505859375,0.9999861717224121,252.66806030273438,504.76025390625,0.9999904632568359,236.2917938232422,464.56756591796875,0.9999872446060181,210.27682495117188,514.1759643554688,0.9999724626541138,176.0729217529297,546.2632446289062,0.8854047656059265,199.2132568359375,553.6287231445312,0.9964158535003662,174.4599151611328,555.0930786132812,0.8730376958847046
83,189.7585906982422,470.5827941894531,0.999985933303833,252.66806030273438,504.87103271484375,0.9999867677688599,238.1068115234375,463.9453125,0.9999877214431763,211.77748107910156,513.6997680664062,0.9999346733093262,177.81387329101562,527.4243774414062,0.9991657733917236,199.46795654296875,552.2539672851562,0.9982153177261353,170.95509338378906,550.8355712890625,0.9992702603340149
84,190.21844482421875,470.9960632324219,0.9999825954437256,252.66806030273438,505.03948974609375,0.9999899864196777,241.2589111328125,462.3852844238281,0.9999923706054688,212.5394744873047,511.35235595703125,0.9999433755874634,177.81387329101562,510.97332763671875,0.9999802112579346,199.46795654296875,552.2240600585938,0.9484477639198303,165.56983947753906,541.1431274414062,0.9995445609092712
85,191.26084899902344,470.9960632324219,0.9999864101409912,252.74066162109375,505.2830810546875,0.999991774559021,243.58648681640625,461.37860107421875,0.9999953508377075,212.5394744873047,511.31512451171875,0.9999185800552368,177.83367919921875,507.4239807128906,0.9999818801879883,199.42391967773438,552.2240600585938,0.966636061668396,156.9324188232422,536.85498046875,0.9994043111801147
86,191.26084899902344,470.9960632324219,0.9999890327453613,252.64834594726562,505.13482666015625,0.9999921321868896,245.14112854003906,461.1827392578125,0.9999948740005493,212.9803924560547,511.1629638671875,0.9999457597732544,177.83367919921875,507.4239807128906,0.9999804496765137,199.46795654296875,552.2539672851562,0.9444063305854797,155.52151489257812,536.2355346679688,0.9957870841026306
87,191.26084899902344,470.97265625,0.9999865293502808,252.64834594726562,505.13482666015625,0.9999933242797852,246.27796936035156,460.6163330078125,0.9999943971633911,212.9803924560547,511.31512451171875,0.999944806098938,177.83367919921875,507.4239807128906,0.9999816417694092,199.46795654296875,552.5455932617188,0.9803028106689453,152.62892150878906,535.0762939453125,0.9955741167068481
88,190.94320678710938,470.8936767578125,0.9999897480010986,252.64834594726562,505.13482666015625,0.999994158744812,248.0736083984375,459.31402587890625,0.9999901056289673,212.9803924560547,511.31512451171875,0.9998879432678223,177.83367919921875,507.4239807128906,0.9999873638153076,199.5103759765625,552.5455932617188,0.9766857028007507,146.85025024414062,534.4043579101562,0.9996139407157898
89,190.94320678710938,470.851806640625,0.9999902248382568,252.5951385498047,504.6178894042969,0.9999948740005493,249.06324768066406,458.148193359375,0.999981164932251,213.05384826660156,511.1629638671875,0.9999176263809204,177.97848510742188,507.6968994140625,0.9999872446060181,199.43341064453125,552.5455932617188,0.9842119812965393,144.51296997070312,532.480224609375,0.9995750784873962
90,190.94320678710938,470.72021484375,0.9999886751174927,252.5951385498047,504.5322265625,0.9999938011169434,249.06324768066406,457.87872314453125,0.9999682903289795,213.1398468017578,510.7884521484375,0.9999128580093384,177.97848510742188,507.7525939941406,0.9999760389328003,199.67750549316406,552.0658569335938,0.9801461100578308,144.51296997070312,532.480224609375,0.9996103644371033
91,194.57872009277344,469.6762390136719,0.9999978542327881,252.5951385498047,504.4814147949219,0.9999923706054688,249.26535034179688,457.63055419921875,0.9999544620513916,214.43666076660156,509.3948669433594,0.9998846054077148,177.97848510742188,507.7559814453125,0.9999809265136719,199.75973510742188,551.4658813476562,0.9753089547157288,144.51296997070312,532.480224609375,0.9995474219322205
92,202.00909423828125,457.03240966796875,0.9999805688858032,252.57635498046875,503.3825378417969,0.9999961853027344,249.60044860839844,454.0290222167969,0.9999973773956299,215.24855041503906,507.57220458984375,0.9998449087142944,178.12847900390625,507.7559814453125,0.9999740123748779,199.85450744628906,550.960693359375,0.9651491045951843,149.2398681640625,532.4036865234375,0.9998719692230225
93,202.17596435546875,456.9893493652344,0.9999889135360718,252.4728546142578,503.3825378417969,0.9999951124191284,249.60044860839844,451.3384094238281,0.999992847442627,216.76596069335938,504.6449279785156,0.9997016787528992,178.444580078125,507.9244689941406,0.9999812841415405,200.84732055664062,550.4003295898438,0.42731037735939026,156.20469665527344,532.686767578125,0.999900221824646
94,202.4611053466797,456.9893493652344,0.9999904632568359,252.46240234375,503.3825378417969,0.9999945163726807,251.80799865722656,450.36810302734375,0.9999932050704956,217.62449645996094,500.8467102050781,0.9998646974563599,178.81100463867188,508.1501159667969,0.9999854564666748,204.52926635742188,528.5121459960938,0.0437982939183712,164.4849090576172,533.1240234375,0.999743640422821
95,202.4638214111328,456.9893493652344,0.9999903440475464,252.46240234375,503.4771728515625,0.9999901056289673,251.80799865722656,450.36810302734375,0.9999799728393555,219.8359832763672,495.44976806640625,0.999840497970581,178.89028930664062,507.7559814453125,0.9999719858169556,205.7445526123047,527.4515991210938,0.9166577458381653,175.06109619140625,532.686767578125,0.9972183704376221
96,202.62022399902344,457.1795959472656,0.9999877214431763,252.31056213378906,503.52288818359375,0.9999898672103882,251.91441345214844,450.36810302734375,0.9999778270721436,220.26699829101562,495.072509765625,0.9998596906661987,179.555908203125,507.6876220703125,0.9999417066574097,206.1752471923828,526.3731689453125,0.9997274279594421,175.14346313476562,532.4036865234375,0.9978883862495422
97,202.80674743652344,458.0193176269531,0.9999853372573853,252.27359008789062,503.8784484863281,0.9999905824661255,252.54177856445312,450.53839111328125,0.9999892711639404,220.83815002441406,494.5625305175781,0.9999322891235352,180.54750061035156,507.552734375,0.9994581341743469,205.7445526123047,526.3731689453125,0.9995482563972473,175.14346313476562,519.3270874023438,0.9595757126808167
98,203.7924346923828,458.5646667480469,0.9999874830245972,252.27359008789062,504.7449951171875,0.999988317489624,252.8705291748047,451.2082824707031,0.9999920129776001,221.24061584472656,493.638916015625,0.9999107122421265,180.7400665283203,505.24456787109375,0.9836359620094299,206.1752471923828,526.3731689453125,0.9568010568618774,175.14346313476562,514.3534545898438,0.4765419661998749
99,204.40032958984375,458.5646667480469,0.9999884366989136,252.2554168701172,504.8121643066406,0.9999815225601196,255.24380493164062,451.62750244140625,0.9999946355819702,222.48043823242188,492.21551513671875,0.9998724460601807,185.76698303222656,485.36016845703125,0.9998674392700195,206.1752471923828,524.5516357421875,0.3764234781265259,174.75392150878906,503.01251220703125,0.9985598921775818
100,205.97518920898438,458.5646667480469,0.9999834299087524,251.79637145996094,504.9610290527344,0.9999817609786987,256.0972900390625,452.39654541015625,0.9999935626983643,222.83084106445312,491.6230163574219,0.9999233484268188,185.77366638183594,482.7779846191406,0.9996539354324341,197.03802490234375,509.28961181640625,0.33212172985076904,172.5977783203125,492.1155700683594,0.9979572296142578
101,206.20806884765625,458.5646667480469,0.9999873638153076,251.35098266601562,504.9610290527344,0.9999743700027466,256.6845703125,453.38275146484375,0.9999910593032837,222.9413299560547,488.3427429199219,0.9998918771743774,186.74066162109375,481.1832580566406,0.9997017979621887,193.5338897705078,507.2778015136719,0.958894670009613,169.14993286132812,486.11102294921875,0.9994097948074341
102,206.426025390625,458.5646667480469,0.9999852180480957,251.35098266601562,504.9610290527344,0.9999701976776123,256.6930847167969,453.4169616699219,0.9999860525131226,223.6495361328125,487.90582275390625,0.9999114274978638,187.0952911376953,480.584228515625,0.9998264908790588,193.5338897705078,507.2778015136719,0.967203676700592,168.96011352539062,485.1745300292969,0.9998331069946289
103,206.52841186523438,458.4915466308594,0.9999873638153076,251.35098266601562,504.9725341796875,0.9999674558639526,258.1318664550781,454.2266540527344,0.9999926090240479,224.290283203125,487.4056091308594,0.9999070167541504,187.24374389648438,480.584228515625,0.9998213648796082,191.9412841796875,506.5223388671875,0.9908706545829773,168.05523681640625,484.68707275390625,0.9998701810836792
104,207.05738830566406,458.5660400390625,0.9999891519546509,251.30804443359375,504.9725341796875,0.9999649524688721,258.2203674316406,454.30926513671875,0.9999898672103882,225.23690795898438,487.349365234375,0.9998563528060913,187.3013458251953,480.584228515625,0.9998844861984253,189.81451416015625,505.21783447265625,0.9944643378257751,166.1660919189453,482.5519104003906,0.9998908042907715
105,207.05738830566406,458.5660400390625,0.9999896287918091,251.30804443359375,504.98419189453125,0.999967098236084,258.6562805175781,455.0428466796875,0.9999780654907227,225.36036682128906,487.3087158203125,0.9997939467430115,187.63409423828125,480.5918884277344,0.999880313873291,188.41693115234375,505.21783447265625,0.9900880455970764,163.55015563964844,481.5998840332031,0.999873161315918
106,207.2125244140625,458.5616455078125,0.9999910593032837,251.38168334960938,505.0382080078125,0.9999693632125854,259.22821044921875,455.2464294433594,0.9999862909317017,225.48524475097656,487.349365234375,0.9998220801353455,187.8144073486328,480.7208557128906,0.9999417066574097,187.7063751220703,505.21783447265625,0.985908567905426,161.57272338867188,481.5998840332031,0.9997668862342834
107,207.4693145751953,458.5616455078125,0.9999867677688599,251.30804443359375,505.0382080078125,0.9999628067016602,260.3491516113281,455.2464294433594,0.9999891519546509,225.48524475097656,487.4056091308594,0.999688982963562,188.19125366210938,480.753173828125,0.9999170303344727,187.2208251953125,505.5594787597656,0.98550945520401,160.93362426757812,481.4719543457031,0.9996722936630249
108,207.47190856933594,458.5616455078125,0.9999909400939941,251.2863006591797,505.0382080078125,0.9999691247940063,261.1268310546875,455.2464294433594,0.9999873638153076,225.63612365722656,487.69647216796875,0.9996621608734131,188.19125366210938,480.77008056640625,0.999941349029541,185.7026824951172,505.90411376953125,0.9905363917350769,159.89527893066406,481.0751953125,0.9998196959495544
109,207.4693145751953,458.3455810546875,0.9999905824661255,251.2784423828125,504.9556579589844,0.9999769926071167,262.38165283203125,455.5384216308594,0.9999864101409912,225.6770477294922,487.90960693359375,0.9997065663337708,188.19125366210938,480.9167785644531,0.9999454021453857,185.6280517578125,506.13397216796875,0.994385838508606,158.79190063476562,480.8594970703125,0.9998706579208374
110,207.4693145751953,458.3343200683594,0.9999898672103882,251.18809509277344,504.9556579589844,0.9999719858169556,262.4744873046875,456.27587890625,0.9999761581420898,225.843017578125,488.0781555175781,0.9998365640640259,188.46505737304688,481.11822509765625,0.9999411106109619,185.6280517578125,506.2804870605469,0.9924381375312805,157.28517150878906,479.38916015625,0.999755322933197
111,207.4693145751953,458.3343200683594,0.9999909400939941,251.1671142578125,504.9556579589844,0.9999561309814453,262.9977111816406,456.55987548828125,0.9999715089797974,225.843017578125,487.90960693359375,0.9998263716697693,188.1365966796875,481.27899169921875,0.9999616146087646,185.7026824951172,506.911376953125,0.9906502962112427,155.854248046875,476.23431396484375,0.9998143315315247
112,207.47190856933594,458.3343200683594,0.999993085861206,251.18809509277344,505.5235595703125,0.9999607801437378,263.91583251953125,456.75738525390625,0.9999510049819946,226.3234405517578,488.0781555175781,0.9998904466629028,188.05050659179688,481.54193115234375,0.9999397993087769,185.7026824951172,506.911376953125,0.9699541926383972,155.854248046875,472.4812927246094,0.9997875094413757
