scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
73,508.5162048339844,410.63787841796875,0.9997949004173279,458.9989013671875,423.1442565917969,0.999991774559021,485.6187744140625,463.94622802734375,0.999977707862854,484.9064025878906,407.8708190917969,0.9996975660324097,486.8853759765625,360.03326416015625,0.9998756647109985,468.69036865234375,381.70001220703125,0.9999620914459229,458.8344421386719,356.4765625,0.9999489784240723
74,507.80096435546875,410.29168701171875,0.9998674392700195,458.8230895996094,423.22650146484375,0.9999924898147583,486.2544860839844,463.94622802734375,0.9999861717224121,484.6982421875,407.8708190917969,0.9997726082801819,486.7348327636719,359.5791320800781,0.9999024868011475,468.547119140625,381.69171142578125,0.9997056126594543,452.55291748046875,355.8121643066406,0.9999933242797852
75,507.6470947265625,410.29168701171875,0.9998292922973633,458.72406005859375,423.22650146484375,0.9999926090240479,486.660400390625,462.42529296875,0.99994957447052,484.22833251953125,406.9791259765625,0.9997932314872742,486.0122375488281,358.9371337890625,0.9999411106109619,458.28375244140625,381.31103515625,0.9997847676277161,449.92816162109375,355.8121643066406,0.9999905824661255
76,507.6470947265625,410.29168701171875,0.9998639822006226,458.674560546875,423.39190673828125,0.9999918937683105,487.9837341308594,461.631591796875,0.9999368190765381,483.9883117675781,406.4047546386719,0.999846339225769,485.8874206542969,358.644775390625,0.99994957447052,456.7375793457031,380.72955322265625,0.9998040795326233,444.0511474609375,355.5906982421875,0.9999887943267822
77,507.6470947265625,410.26190185546875,0.9998773336410522,458.72406005859375,423.39190673828125,0.9999891519546509,491.091064453125,460.4337463378906,0.9998999834060669,483.1982727050781,405.9166259765625,0.9998620748519897,485.8874206542969,358.644775390625,0.999901294708252,452.216064453125,377.2353820800781,0.9998112320899963,441.60205078125,353.1051025390625,0.9999657869338989
78,507.54144287109375,410.26190185546875,0.9999154806137085,458.72406005859375,423.22650146484375,0.9999935626983643,491.9048156738281,455.7256164550781,0.9999375343322754,481.636474609375,403.2640380859375,0.9998363256454468,485.8874206542969,358.6138000488281,0.999976634979248,444.4732360839844,368.7737731933594,0.9972237348556519,436.2779541015625,348.35693359375,0.9999891519546509
79,503.63067626953125,408.5071105957031,0.9999433755874634,458.674560546875,423.1955261230469,0.999994158744812,492.0023193359375,453.88201904296875,0.9999809265136719,480.1636047363281,403.23968505859375,0.9996691942214966,485.5199890136719,358.281005859375,0.9999392032623291,443.7698059082031,364.6008605957031,0.9997890591621399,434.8954162597656,342.6466064453125,0.9999929666519165
80,502.95306396484375,390.7320861816406,0.9999208450317383,458.5321350097656,423.04296875,0.9999951124191284,496.01861572265625,450.98443603515625,0.9999899864196777,478.7998046875,400.9759216308594,0.9997043013572693,485.0389709472656,358.162109375,0.9999876022338867,443.7474365234375,363.86566162109375,0.9999220371246338,431.91876220703125,341.347412109375,0.9999712705612183
81,502.9151916503906,390.7320861816406,0.9999644756317139,458.5321350097656,422.4117431640625,0.999994158744812,496.01861572265625,445.8039855957031,0.9999921321868896,475.4805908203125,397.49713134765625,0.999514102935791,463.081298828125,344.75811767578125,0.9997199177742004,443.21905517578125,362.4831237792969,0.9998289346694946,430.2236328125,334.9712829589844,0.9999301433563232
82,502.73687744140625,390.7320861816406,0.9999653100967407,458.1485900878906,415.90570068359375,0.9999631643295288,496.01861572265625,440.8744812011719,0.9999682903289795,472.8289489746094,385.689453125,0.999908447265625,455.5810241699219,338.0140075683594,0.9999958276748657,443.21905517578125,361.7929992675781,0.9998898506164551,430.1440124511719,326.3830261230469,0.9999765157699585
83,502.9151916503906,390.6124572753906,0.9999314546585083,451.06536865234375,398.71588134765625,0.999990701675415,488.5365295410156,435.57672119140625,0.9999760389328003,471.5809020996094,380.3835144042969,0.9998168349266052,454.561767578125,336.93927001953125,0.999993085861206,442.4750671386719,361.1903991699219,0.9999052286148071,428.0519104003906,320.1213684082031,0.9999732971191406
84,502.9151916503906,390.6124572753906,0.9999891519546509,450.6494445800781,398.71588134765625,0.9999855756759644,483.9324035644531,435.264404296875,0.9999972581863403,468.43792724609375,379.4325866699219,0.9994280934333801,454.3373107910156,336.93927001953125,0.9999722242355347,440.8786926269531,351.0066833496094,0.9928907155990601,426.6722106933594,318.3289794921875,0.9998695850372314
85,502.5099792480469,390.03472900390625,0.9999959468841553,450.6494445800781,397.4705505371094,0.9999878406524658,483.9324035644531,432.2158203125,0.9999945163726807,464.33294677734375,376.6196594238281,0.9987432360649109,454.3373107910156,336.5529479980469,0.9999796152114868,428.8620300292969,343.6383361816406,0.9998304843902588,421.9580078125,311.6562805175781,0.9999279975891113
86,488.9792175292969,376.5782775878906,0.9865415096282959,450.6494445800781,397.4705505371094,0.999984860420227,483.3505859375,426.5336608886719,0.9999783039093018,462.05157470703125,371.37335205078125,0.9946415424346924,453.7569885253906,336.5529479980469,0.99998939037323,419.0621337890625,332.0607604980469,0.9999599456787109,416.130615234375,304.02069091796875,0.9998923540115356
87,478.4398193359375,353.21142578125,0.9999693632125854,450.6494445800781,397.4705505371094,0.9999929666519165,483.1144104003906,412.9742431640625,0.9999333620071411,456.5226745605469,369.17864990234375,0.9997102618217468,453.6812438964844,336.42755126953125,0.9999874830245972,414.6217346191406,317.6159362792969,0.9996589422225952,414.66143798828125,302.6458435058594,0.942177414894104
88,478.3712463378906,352.0943603515625,0.9997720122337341,449.0962219238281,395.20257568359375,0.9999657869338989,481.7800598144531,408.0783386230469,0.9999511241912842,454.701904296875,360.95330810546875,0.9986563920974731,439.0489196777344,306.2896728515625,0.7003417015075684,414.54376220703125,314.6623840332031,0.9998726844787598,413.8379211425781,289.8610534667969,0.998480498790741
89,478.3712463378906,352.0943603515625,0.9999395608901978,436.9048767089844,381.993408203125,0.9999940395355225,474.94537353515625,407.01861572265625,0.9999465942382812,451.591064453125,355.888916015625,0.9999644756317139,436.5386047363281,305.66961669921875,0.9999959468841553,414.4052429199219,314.6623840332031,0.999789297580719,411.774658203125,289.0869445800781,0.9980630278587341
90,478.3712463378906,352.033935546875,0.9999264478683472,436.4878234863281,380.1685791015625,0.9999942779541016,471.8918151855469,406.7335205078125,0.9999688863754272,450.1482238769531,355.4997253417969,0.9999479055404663,436.4112548828125,305.54864501953125,0.9999977350234985,414.4052429199219,314.6591796875,0.9998737573623657,411.774658203125,287.5169677734375,0.9925605058670044
91,478.1743469238281,352.033935546875,0.9999054670333862,436.2849426269531,379.9152526855469,0.9999921321868896,471.7982482910156,406.1181945800781,0.9999781847000122,448.8309326171875,355.1917724609375,0.9997996687889099,436.4112548828125,305.54864501953125,0.9999942779541016,414.4052429199219,314.47100830078125,0.999940037727356,406.4033203125,284.1413269042969,0.9998373985290527
92,477.9874267578125,351.9026794433594,0.9999476671218872,435.8446350097656,379.5222473144531,0.999992847442627,471.7255859375,402.20159912109375,0.99998939037323,447.3994140625,354.1053771972656,0.9993718266487122,435.9291687011719,304.9245300292969,0.9999337196350098,413.6992492675781,314.09100341796875,0.9999186992645264,399.779541015625,279.38824462890625,0.9999256134033203
93,477.7210388183594,351.84356689453125,0.9999525547027588,434.87774658203125,375.5677795410156,0.9999856948852539,468.4559326171875,398.62078857421875,0.9999904632568359,442.9367370605469,345.26190185546875,0.9932547211647034,427.1136169433594,295.94696044921875,0.9998506307601929,413.4282531738281,314.09100341796875,0.9999544620513916,395.9117736816406,278.42669677734375,0.9999874830245972
94,477.6347351074219,351.7630310058594,0.9999743700027466,431.03509521484375,368.99871826171875,0.9999921321868896,467.69439697265625,397.0419921875,0.9999862909317017,442.89178466796875,345.26190185546875,0.9982311129570007,425.9283447265625,294.6001892089844,0.9999319314956665,412.9780578613281,314.09100341796875,0.9999430179595947,393.25323486328125,278.42669677734375,0.9999731779098511
95,477.2870178222656,351.5821533203125,0.9999672174453735,431.03509521484375,368.99871826171875,0.9999926090240479,467.69439697265625,395.76409912109375,0.9999866485595703,442.89178466796875,345.26190185546875,0.998082160949707,425.8556213378906,293.93243408203125,0.9999642372131348,412.2743225097656,314.09100341796875,0.9999420642852783,387.9226379394531,278.42669677734375,0.9999967813491821
96,477.2870178222656,351.48974609375,0.9999793767929077,431.03509521484375,368.99871826171875,0.9999909400939941,467.69439697265625,395.3549499511719,0.9999866485595703,442.9367370605469,345.3771667480469,0.9988818764686584,425.8512878417969,293.93243408203125,0.9999743700027466,411.7319641113281,314.09100341796875,0.9999173879623413,386.239990234375,280.90545654296875,0.9999834299087524
97,477.52435302734375,351.4868469238281,0.9999752044677734,431.2195129394531,369.01251220703125,0.9999909400939941,468.07391357421875,394.9718933105469,0.9999874830245972,443.9916076660156,346.9389953613281,0.9980071187019348,425.8556213378906,293.93243408203125,0.9999469518661499,411.3221435546875,314.0746154785156,0.9999287128448486,383.5068664550781,282.9383850097656,0.9999788999557495
98,477.52435302734375,351.246826171875,0.9999747276306152,431.2869873046875,369.0179443359375,0.9999916553497314,468.41534423828125,394.93060302734375,0.9999855756759644,445.3238220214844,347.0921936035156,0.9981986880302429,425.8556213378906,293.9349365234375,0.9999462366104126,411.28826904296875,313.29595947265625,0.9999462366104126,382.5121765136719,285.31219482421875,0.9999762773513794
99,477.52435302734375,351.162841796875,0.9999747276306152,431.3016052246094,369.02947998046875,0.999990701675415,468.7966613769531,394.93060302734375,0.9999854564666748,445.3238220214844,347.0921936035156,0.9984172582626343,426.0941162109375,294.50933837890625,0.9999548196792603,411.0945739746094,313.248046875,0.9999665021896362,379.1842346191406,289.44744873046875,0.9999932050704956
100,477.7029724121094,351.162841796875,0.9999665021896362,431.2869873046875,369.21466064453125,0.9999890327453613,469.7292175292969,394.6360168457031,0.9999834299087524,443.9916076660156,346.9389953613281,0.9965295195579529,427.32720947265625,295.1357421875,0.9997953772544861,407.9158935546875,313.248046875,0.99732506275177,377.2691955566406,290.6626281738281,0.9999923706054688
101,477.8940734863281,351.162841796875,0.9999563694000244,431.2195129394531,369.28961181640625,0.9999897480010986,470.86700439453125,394.00091552734375,0.9999756813049316,440.66058349609375,344.3968505859375,0.9955626726150513,427.32720947265625,295.1357421875,0.9990366697311401,406.245361328125,313.2139892578125,0.9999817609786987,374.59710693359375,290.6626281738281,0.9999960660934448
102,477.8940734863281,351.162841796875,0.9999622106552124,431.2869873046875,369.56097412109375,0.9999904632568359,470.86700439453125,393.9970397949219,0.9999643564224243,439.7488708496094,343.47454833984375,0.9991180300712585,427.32720947265625,295.26806640625,0.9994358420372009,403.6416931152344,311.4322509765625,0.9999866485595703,372.3549499511719,290.71636962890625,0.9999984502792358
103,477.8940734863281,350.7368469238281,0.999950647354126,431.3963928222656,369.56097412109375,0.9999898672103882,470.86700439453125,393.70611572265625,0.9999663829803467,438.2093505859375,343.2474670410156,0.9965877532958984,426.9139099121094,295.3996276855469,0.9995774626731873,398.3651428222656,310.7413024902344,0.999595582485199,370.9690246582031,290.71636962890625,0.9999958276748657
104,477.8940734863281,350.61236572265625,0.9999269247055054,431.2140808105469,369.56097412109375,0.9999874830245972,470.8240966796875,392.88385009765625,0.9999752044677734,437.55560302734375,343.2474670410156,0.9969808459281921,425.6559753417969,295.3996276855469,0.9983816146850586,398.3651428222656,310.6556396484375,0.9999738931655884,366.7569885253906,293.0111083984375,0.9999877214431763
105,477.7590026855469,350.61236572265625,0.9999200105667114,431.4311828613281,369.64190673828125,0.9999885559082031,470.75732421875,392.88385009765625,0.9999656677246094,436.2583312988281,343.2474670410156,0.990983247756958,425.2818603515625,296.4200439453125,0.9658405184745789,398.3651428222656,310.6556396484375,0.9998805522918701,365.4472961425781,293.911376953125,0.9999853372573853
106,477.7580871582031,350.61236572265625,0.9999432563781738,431.77484130859375,369.64190673828125,0.9999908208847046,470.75732421875,392.88385009765625,0.9999758005142212,436.2062683105469,343.4732971191406,0.9973468780517578,423.32305908203125,296.5530090332031,0.9985608458518982,398.43243408203125,310.6556396484375,0.9998656511306763,363.0917053222656,300.67291259765625,0.9998960494995117
107,477.7590026855469,350.61236572265625,0.9999407529830933,431.77484130859375,369.5803527832031,0.999988317489624,470.75732421875,393.5655517578125,0.9999752044677734,436.2583312988281,344.2006530761719,0.9986502528190613,423.1297912597656,299.34442138671875,0.9909675717353821,399.55810546875,312.04437255859375,0.992326021194458,361.67608642578125,303.2270202636719,0.9999626874923706
108,477.8996887207031,350.8368835449219,0.9999300241470337,430.9817199707031,369.96337890625,0.9999872446060181,472.0410461425781,393.7007751464844,0.9999507665634155,437.55560302734375,344.2700500488281,0.9975864887237549,406.60546875,304.2093811035156,0.9994718432426453,400.30291748046875,312.99688720703125,0.9732891917228699,360.9273681640625,304.3725891113281,0.9999864101409912
109,477.8996887207031,350.8368835449219,0.9999160766601562,430.9817199707031,369.99066162109375,0.9999918937683105,472.8703918457031,393.7007751464844,0.9999051094055176,438.4527893066406,344.3069763183594,0.9978984594345093,406.60546875,304.2093811035156,0.9999819993972778,400.30291748046875,321.39892578125,0.7177212238311768,360.9273681640625,304.6639404296875,0.999956488609314
110,477.8996887207031,350.8368835449219,0.9999454021453857,430.9659423828125,370.171142578125,0.9999943971633911,472.9709777832031,393.8016662597656,0.999927282333374,438.4527893066406,345.1371154785156,0.9989563226699829,406.60546875,304.2093811035156,0.9999732971191406,400.30291748046875,328.5879211425781,0.4159116744995117,361.0870361328125,305.59320068359375,0.9999889135360718
111,478.03155517578125,350.8397216796875,0.9999669790267944,430.96087646484375,370.171142578125,0.9999932050704956,473.3163146972656,394.3297424316406,0.9999055862426758,438.4527893066406,345.44488525390625,0.9986520409584045,408.1206359863281,301.1871032714844,0.9999841451644897,397.4586181640625,328.5879211425781,0.9998819828033447,361.0870361328125,308.1900634765625,0.999992847442627
112,478.03155517578125,350.8397216796875,0.9999628067016602,430.96087646484375,370.171142578125,0.9999904632568359,474.5328369140625,393.8016662597656,0.9998594522476196,437.7790832519531,345.1371154785156,0.999359667301178,408.1206359863281,301.04364013671875,0.9999301433563232,391.1648254394531,328.5879211425781,0.9945386052131653,360.9273681640625,310.3893127441406,0.9999921321868896
113,477.61273193359375,350.73797607421875,0.9999504089355469,430.96087646484375,369.689208984375,0.9999895095825195,474.5328369140625,393.1928405761719,0.9998618364334106,434.9091796875,345.1371154785156,0.9987687468528748,408.4328918457031,301.04364013671875,0.9997155070304871,383.3944091796875,330.9104309082031,0.9997816681861877,354.0329895019531,310.8244323730469,0.9999912977218628
