scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
75,576.3284912109375,537.2040405273438,0.9996656179428101,621.7976074,506.0848388671875,0.9987778067588806,570.1912841796875,505.1379395,0.9999393224716187,631.2232055664062,525.8831787109375,0.9883607625961304,661.5694580078125,545.9033813476562,0.6319918036460876,620.8658447265625,522.1433105,0.8113059401512146,689.2465209960938,541.3917236328125,0.998332679
76,574.8951416015625,537.4645996,0.9994187355041504,621.4995117,506.0848388671875,0.9987213015556335,571.5397949,506.5897521972656,0.9997861981391907,631.4950561523438,525.8831787109375,0.9842973351478577,663.9234008789062,546.8867797851562,0.974277914,620.9072266,522.6237182617188,0.7704063653945923,696.1237793,538.7079467773438,0.9483728408813477
77,574.8951416015625,537.4645996,0.9973129630088806,621.2160645,505.7066955566406,0.9988376498222351,571.5397949,507.23712158203125,0.9997037053108215,635.8599243164062,525.6365966796875,0.9762107133865356,667.2590332,547.8693237304688,0.9938836693763733,621.0106811523438,522.6237182617188,0.9468749761581421,707.8238525390625,536.2057495117188,0.9999464750289917
78,573.8968505859375,537.2040405273438,0.9979799389839172,621.2160645,505.7066955566406,0.998199463,571.5397949,507.23712158203125,0.9995524287223816,637.4500122070312,525.2580566,0.9839350581169128,668.1730957,547.8693237304688,0.9968289732933044,621.517334,522.6237182617188,0.8941449522972107,707.8238525390625,534.1728516,0.9999799728393555
79,573.3706665039062,537.1936035,0.9947056174278259,621.1948242,505.6687012,0.994958222,571.2009277,507.4898376464844,0.9995927214622498,637.4819946289062,525.6813965,0.9871342778205872,668.2704467773438,548.1260986328125,0.9985021352767944,621.517334,522.6237182617188,0.9931046366691589,709.2818603515625,534.1728516,0.9999821186065674
80,573.3659057617188,537.1390991210938,0.9978360533714294,621.0739135742188,505.7066955566406,0.991104245,571.2009277,507.23712158203125,0.9998200535774231,637.9764404296875,525.1264038085938,0.9881540536880493,668.5387573242188,548.1260986328125,0.9961317777633667,660.6994018554688,521.3654785,0.998176098,711.5820313,534.1728516,0.9999909400939941
81,573.3659057617188,537.1390991210938,0.9957975149154663,621.0739135742188,506.0743103027344,0.9958645105361938,571.2009277,507.23712158203125,0.9996286630630493,637.9764404296875,525.1264038085938,0.992126465,668.5387573242188,547.8761596679688,0.9984073042869568,662.6463012695312,521.3654785,0.949721098,711.0283203,537.0979614257812,0.9999595880508423
82,573.3706665039062,537.1390991210938,0.9939393997192383,621.0739135742188,506.0743103027344,0.9956002235412598,570.5,507.20806884765625,0.9997069239616394,637.4819946289062,525.4567260742188,0.985549271,668.2704467773438,547.8127441,0.9996516704559326,660.6994018554688,521.8202514648438,0.9735740423202515,709.2818603515625,537.0979614257812,0.9998251795768738
83,573.6626586914062,537.1390991210938,0.997092605,621.0739135742188,505.9739685058594,0.9983747005462646,570.5,507.20806884765625,0.9997296929359436,637.4819946289062,525.6813965,0.9919641017913818,668.2704467773438,547.8127441,0.998816967,662.6463012695312,522.8817138671875,0.9576051831245422,709.2818603515625,537.0979614257812,0.999850869
84,573.8125610351562,536.9438477,0.9969242215156555,621.0739135742188,505.9739685058594,0.9905400276184082,569.6310424804688,505.3655090332031,0.999751866,636.7717285,525.4567260742188,0.9900751709938049,667.5933227539062,547.5169067382812,0.996645987,662.6463012695312,522.8817138671875,0.9432653784751892,704.7908325195312,536.9114990234375,0.9995818734169006
85,575.2030029296875,536.9249267578125,0.9997016787528992,620.8961791992188,505.9585266113281,0.998397171,565.8893432617188,505.3655090332031,0.9999710321426392,630.8908691,525.4567260742188,0.9957481026649475,660.4102783203125,545.1332397460938,0.6797460913658142,653.4124755859375,522.8817138671875,0.5488137602806091,694.9255371,535.1544799804688,0.9999586343765259
86,575.2030029296875,536.9065551757812,0.9996035695075989,620.8961791992188,505.0690002441406,0.9984241724014282,565.8893432617188,505.3655090332031,0.9999617338180542,630.8908691,525.2717285,0.9958299994468689,660.4102783203125,545.1332397460938,0.7834903597831726,646.4931641,522.8817138671875,0.7720043063163757,694.9255371,534.4038696289062,0.9991363883018494
87,575.3039551,536.9065551757812,0.9994329810142517,620.8961791992188,505.0690002441406,0.998011589,565.8893432617188,505.4550476074219,0.9999516010284424,630.8908691,524.5838623046875,0.9965044260025024,660.3587646484375,544.8837280273438,0.9163856506347656,653.4124755859375,523.9013672,0.9391981363296509,694.9255371,531.0878906,0.9996470212936401
88,575.3039551,536.9249267578125,0.9991801381111145,620.6070556640625,505.0690002441406,0.9968644976615906,565.8893432617188,505.6116638183594,0.9999381303787231,633.1871948242188,524.0313720703125,0.9894323348999023,659.5096435546875,544.8837280273438,0.7174505591392517,653.4124755859375,522.1655273,0.8622693419456482,696.4002075195312,522.6260986328125,0.9999409914016724
89,575.3039551,537.3316040039062,0.9994675517082214,619.8937988,505.5175781,0.975026548,565.9114379882812,505.78802490234375,0.999946117,633.3546142578125,523.3259887695312,0.7706787586212158,619.5505371,513.4030762,0.5872976779937744,646.4931641,522.1655273,0.9486117959022522,698.1838989257812,516.7624512,0.9999558925628662
90,575.331543,538.0051879882812,0.9991834759712219,619.0178223,505.5175781,0.9647728204727173,566.3309936523438,510.6299743652344,0.9998179078102112,636.1629638671875,523.3259887695312,0.9056209921836853,619.5505371,512.6235352,0.5251060128211975,667.7915039,522.1655273,0.9171944260597229,702.8243408203125,505.6397399902344,0.9999067783355713
91,581.8078002929688,544.9524536132812,0.9989718198776245,618.7466430664062,505.5175781,0.9439694285392761,567.6077270507812,517.9323120117188,0.999974251,644.8678588867188,522.1336059570312,0.9880355000495911,619.5505371,512.6016845703125,0.8982947468757629,671.1125488,517.6199951171875,0.9702925682067871,709.4950561523438,503.20489501953125,0.9999905824661255
92,623.5830078,556.1463012695312,0.9998687505722046,618.0144043,505.05718994140625,0.9989771842956543,580.4035034179688,529.8503418,0.9995900988578796,647.8668212890625,522.1336059570312,0.9995212554931641,624.7378540039062,511.8858642578125,0.21180884540081024,684.9119873046875,502.206543,0.9999262094497681,713.4686279296875,495.8348693847656,0.9998807907104492
93,626.7105102539062,556.1463012695312,0.9999845027923584,618.0144043,505.05718994140625,0.9994059801101685,581.0123901367188,529.8938598632812,0.9999639987945557,650.2579956054688,522.1336059570312,0.9987258315086365,690.8613281,511.2436523,0.7038568258285522,685.9253540039062,499.5177917480469,0.9994359612464905,717.9596557617188,490.7674865722656,0.9999234676361084
94,626.9211426,556.1463012695312,0.9999929666519165,618.7466430664062,504.9313965,0.9991931319236755,581.2666625976562,530.3790283203125,0.9999794960021973,652.0103759765625,520.5518798828125,0.9997418522834778,694.4119873046875,508.18560791015625,0.9834690093994141,686.3598022460938,499.20867919921875,0.9991059899330139,721.1259766,485.6142272949219,0.9999942779541016
95,626.9211426,556.1463012695312,0.9999744892120361,618.8013305664062,504.9313965,0.9967175126075745,588.0440673828125,531.4776611328125,0.9999439716339111,656.6043701171875,515.3671264648438,0.9984198808670044,703.7981567382812,505.79010009765625,0.9958261847496033,686.6310424804688,498.6540222167969,0.9726967811584473,729.2807006835938,483.2721862792969,0.999983549
96,626.7105102539062,556.1463012695312,0.9999531507492065,619.4422607421875,505.2883605957031,0.9974838495254517,592.4692383,531.4776611328125,0.9999698400497437,664.1885375976562,512.2219848632812,0.9948521256446838,705.3316650390625,504.9300537109375,0.9999604225158691,693.8856201171875,493.26324462890625,0.8984269499778748,733.8181152,480.9743347167969,0.9999833106994629
97,626.6544189453125,556.0294189453125,0.9999529123306274,619.4422607421875,505.2883605957031,0.9915997982025146,597.2325439453125,531.4776611328125,0.9999747276306152,667.8103027,508.6179199,0.9890170097351074,708.1076049804688,503.0651855,0.9996111989021301,704.2546387,480.67852783203125,0.9991990923881531,738.0394897460938,479.1887207,0.9999630451202393
98,626.6544189453125,556.0294189453125,0.9999538660049438,619.4750977,504.8822021484375,0.9799017906188965,599.8189697265625,531.3248901367188,0.9998916387557983,669.5598754882812,503.8845520019531,0.9897081851959229,708.5438842773438,502.807373,0.9985322952270508,708.4246215820312,478.3782043457031,0.982380748,741.7058715820312,476.91436767578125,0.9999825954437256
99,626.6544189453125,555.0670776367188,0.9999191761016846,619.4750977,504.6264953613281,0.9591283798217773,604.7222290039062,530.9898071289062,0.9998030066490173,673.1748657226562,499.13775634765625,0.9853430986404419,709.4038086,502.6186218261719,0.9999470710754395,715.6085205078125,476.9407958984375,0.9527125358581543,743.6387329101562,472.1503601074219,0.999966025
100,626.9077148,555.0194702148438,0.9997022747993469,619.7876586914062,503.95489501953125,0.6847169995307922,607.8909912109375,530.6605224609375,0.9996028542518616,673.1748657226562,497.5772705078125,0.976219893,709.4038086,501.3532715,0.9998818635940552,717.4697266,474.03521728515625,0.9975911378860474,743.6387329101562,463.7796325683594,0.99994719
101,626.9393310546875,554.0652465820312,0.9999024868011475,627.0361328,498.0339050292969,0.999944806,607.8909912109375,527.6379395,0.9999204874038696,673.1748657226562,497.5772705078125,0.9068516492843628,709.4038086,499.9671936035156,0.9979360103607178,717.4697266,473.3686218261719,0.9935786724090576,743.6387329101562,462.3924560546875,0.9999576807022095
102,627.3853149414062,554.0652465820312,0.9999167919158936,627.0361328,497.11968994140625,0.9999861717224121,607.8909912109375,527.6379395,0.9999047517776489,672.1065673828125,497.5772705078125,0.9705591797828674,707.0966797,499.9671936035156,0.9957008957862854,717.4697266,472.9780578613281,0.9817553758621216,738.1889648,459.01373291015625,0.9999756813049316
103,627.6188354492188,554.0652465820312,0.999956489,627.0361328,497.0200500488281,0.9999805688858032,604.2249755859375,527.6379395,0.9998337030410767,667.9610595703125,499.0738220214844,0.9784144163131714,706.9340209960938,498.4328918457031,0.9960189461708069,709.9568481445312,472.9556884765625,0.9845735430717468,729.8212280273438,456.0386047363281,0.9998657703399658
104,627.6849975585938,553.4943237304688,0.9999902248382568,626.6775512695312,497.0200500488281,0.9999779462814331,602.8529052734375,530.0972290039062,0.9999731779098511,658.3051147460938,500.93536376953125,0.9993870258331299,702.9520263671875,498.1515197753906,0.96064347,695.2710571289062,469.5574951171875,0.9978183507919312,716.7781372070312,446.8306579589844,0.9999240636825562
105,628.3491821289062,553.4943237304688,0.9999825954437256,626.4263305664062,497.11968994140625,0.9999481439590454,602.8529052734375,531.0603027,0.9999867677688599,658.3051147460938,500.93536376953125,0.9994128942489624,696.3139038085938,486.9182434082031,0.6665198802947998,689.8074340820312,464.9130859,0.5132126808166504,711.9051513671875,439.5121765136719,0.9999428987503052
106,653.6842041015625,537.9528198242188,0.9996925592422485,625.8849487304688,497.25347900390625,0.9999786615371704,602.8529052734375,534.1193237304688,0.9998475313186646,658.3051147460938,500.93536376953125,0.9999572038650513,695.2055664,483.93450927734375,0.7309678792953491,687.3087158203125,453.1433105,0.9999943971633911,710.4245605,431.77630615234375,0.9999468326568604
107,674.9448242,520.8595581054688,0.9999845027923584,625.8849487304688,497.2966309,0.9999833106994629,614.8765869140625,534.6547241210938,0.9998451471328735,660.5761108398438,494.8202209472656,0.9999169111251831,695.2055664,478.5722351074219,0.9943423271179199,687.1896973,451.9002685546875,0.9999784231185913,705.3231811523438,421.1141357421875,0.9999771118164062
108,675.2773438,519.8449096679688,0.9999947547912598,625.8849487304688,497.2966309,0.9999716281890869,618.7413940429688,534.6547241210938,0.9993553757667542,663.3646850585938,487.38763427734375,0.9991803765296936,695.2055664,454.7025146484375,0.9999343156814575,687.1896973,450.3680725097656,0.9990928173065186,703.895752,414.8885192871094,0.9998798370361328
109,676.4588623046875,519.8432617,0.9998384714126587,626.0063477,497.25347900390625,0.9999082088470459,623.5330200195312,534.6547241210938,0.999808133,667.5866088867188,475.0188903808594,0.7335507273674011,700.3777465820312,443.6701965332031,0.9997480511665344,687.2564697265625,450.2267150878906,0.9843599200248718,703.895752,402.0645446777344,0.9999408721923828
110,676.5498047,519.0403442382812,0.9998881816864014,626.4077148,496.9087829589844,0.9997996687889099,629.3602905273438,533.3430786132812,0.9999784231185913,669.0910034179688,467.90899658203125,0.9427681565284729,701.7710571289062,437.9589844,0.9999648332595825,687.2564697265625,427.0464172363281,0.9697732925415039,703.895752,394.6713867,0.9999608993530273
111,677.1002807617188,517.6782227,0.9995759129524231,626.4077148,495.9588317871094,0.999445379,632.5152587890625,525.3694458007812,0.9998483657836914,675.0626831054688,457.37615966796875,0.9884729981422424,703.1701049804688,437.46099853515625,0.9999202489852905,688.4415283203125,409.52972412109375,0.9998879432678223,708.5476074,383.66314697265625,0.9999654293060303
112,677.7218017578125,515.7765502929688,0.9523257613182068,626.4405517578125,493.8438720703125,0.9993419051170349,632.9408569335938,515.2129516601562,0.9995595812797546,675.6652832,451.9122619628906,0.9910929799079895,703.8991699,437.2233887,0.9995866417884827,690.6860352,398.5480957,0.9999727010726929,712.1160278320312,377.31243896484375,0.9999128580093384
113,692.3591918945312,468.8865966796875,0.9999866485595703,626.4405517578125,489.1232604980469,0.9957478642463684,638.9282836914062,503.9302062988281,0.9997182488441467,675.8896484,445.31561279296875,0.9788443446159363,704.2415161132812,436.1611022949219,0.9999923706054688,691.8532104492188,395.0025329589844,0.9999935626983643,717.7539063,371.46905517578125,0.9999635219573975
114,692.8256225585938,468.77960205078125,0.9999958276748657,646.3170166015625,445.7178955078125,0.9999607801437378,639.9964599609375,490.03399658203125,0.9999630451202393,678.2403564453125,439.4864501953125,0.9998453855514526,704.5762939453125,432.88616943359375,0.991310716,692.7300415039062,393.7138366699219,0.9999921321868896,719.8623047,364.9568176269531,0.9999759197235107
115,693.2904663085938,467.6502380371094,0.9999910593032837,648.8823242,441.8871765136719,0.999949574,641.5411987304688,482.61517333984375,0.9999889135360718,679.1767578,434.78045654296875,0.9927247166633606,709.1985473632812,394.0651855,0.9948057532310486,693.0789184570312,392.0808410644531,0.9999740123748779,721.286377,356.1535645,0.9999871253967285
116,693.8233032226562,467.1277160644531,0.9999819993972778,648.9888916015625,441.02484130859375,0.9998201727867126,642.5964355,477.3717041015625,0.9999395608901978,682.5144653320312,424.3178405761719,0.9792255163192749,716.4128418,383.93145751953125,0.9983396530151367,693.0789184570312,390.6144104003906,0.9998384714126587,722.9147949,347.8104553222656,0.9999785423278809
117,693.8233032226562,466.4455871582031,0.9998385906219482,648.9888916015625,440.7438659667969,0.9997286200523376,647.1843262,474.9162292480469,0.9999037981033325,689.3566895,407.9786682128906,0.9837771654129028,718.0212402,382.2705993652344,0.9998456239700317,700.3737182617188,366.5508728027344,0.9919187426567078,727.4454345703125,336.4123229980469,0.9999845027923584
118,694.0421142578125,466.1396789550781,0.9999156,648.9888916015625,439.3683776855469,0.9996411800384521,653.5505371,467.6842041015625,0.999863863,690.7747802734375,405.6485290527344,0.9834076762199402,718.2399291992188,381.4084473,0.9998631477355957,707.7569580078125,349.9094238,0.9999172687530518,731.6181641,328.9347839355469,0.9999163150787354
119,694.2819213867188,423.9348145,0.818010688,648.9921875,439.2722473144531,0.9993762373924255,653.7958374023438,463.27606201171875,0.9991886019706726,692.270752,400.16094970703125,0.9731586575508118,719.3405762,381.0345458984375,0.999961257,713.9882813,341.8106384277344,0.999911904,736.1681518554688,322.2854004,0.9999552965164185
