scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
73,608.85302734375,400.8473815917969,0.9995693564414978,632.155517578125,452.2225646972656,0.9999921321868896,639.033203125,412.70086669921875,0.999707043170929,598.3170776367188,451.6385498046875,0.9962111711502075,573.4984741210938,464.13494873046875,0.9991004467010498,582.1470947265625,472.90765380859375,0.9844032526016235,543.9071044921875,478.0282897949219,0.9997839331626892
74,608.9411010742188,399.0929870605469,0.9998916387557983,632.155517578125,451.9275817871094,0.9999971389770508,642.18115234375,412.8262939453125,0.9999654293060303,600.1826171875,444.31451416015625,0.9753608703613281,573.4984741210938,459.510986328125,0.922050416469574,581.8350219726562,469.3391418457031,0.9996309280395508,539.7335815429688,468.490234375,0.9999420642852783
75,609.0491943359375,399.0929870605469,0.9998619556427002,632.3451538085938,451.9200744628906,0.9999974966049194,645.4476928710938,414.0081787109375,0.9999245405197144,601.0322875976562,442.0674743652344,0.9907320141792297,570.9303588867188,455.0259704589844,0.799543559551239,579.0014038085938,469.1435241699219,0.9836552739143372,538.3932495117188,462.48809814453125,0.9996753931045532
76,609.0565795898438,399.0929870605469,0.9999483823776245,632.155517578125,451.9200744628906,0.9999983310699463,645.4644165039062,416.7430725097656,0.9998321533203125,600.1826171875,441.267822265625,0.999174177646637,565.9821166992188,442.41339111328125,0.9995297193527222,569.995849609375,468.9120788574219,0.9972270131111145,535.6397705078125,452.24609375,0.9999829530715942
77,609.0565795898438,399.1648864746094,0.9998737573623657,632.1359252929688,452.2225646972656,0.999997615814209,645.4644165039062,417.2933044433594,0.9999052286148071,598.3170776367188,440.75048828125,0.9979767203330994,565.7853393554688,430.9829406738281,0.999994158744812,568.69921875,469.1435241699219,0.9920074939727783,524.7648315429688,448.5883483886719,0.9999762773513794
78,609.26416015625,399.1648864746094,0.9998270869255066,632.0702514648438,455.1467590332031,0.9999713897705078,645.4644165039062,421.3738098144531,0.9999872446060181,597.571533203125,440.463623046875,0.9956218600273132,564.1771850585938,430.1880798339844,0.9999910593032837,568.6325073242188,468.8289794921875,0.9538675546646118,517.7982788085938,446.6805725097656,0.9999570846557617
79,610.3642578125,399.62744140625,0.9999511241912842,611.7327880859375,462.4051208496094,0.9999897480010986,640.317626953125,430.0330810546875,0.9999394416809082,594.4940185546875,440.463623046875,0.9996587038040161,562.598876953125,429.6615905761719,0.9999258518218994,568.06787109375,468.2872009277344,0.9174782037734985,513.1439819335938,445.689453125,0.9999321699142456
80,610.3642578125,399.62744140625,0.9999744892120361,606.6978759765625,462.4051208496094,0.9999480247497559,639.8677978515625,434.8321228027344,0.9999597072601318,594.3458251953125,439.2031555175781,0.9997827410697937,562.5884399414062,428.1556396484375,0.9998127818107605,566.8871459960938,468.07891845703125,0.8568504452705383,511.29150390625,442.48138427734375,0.9998515844345093
81,610.4722900390625,399.9573059082031,0.999988317489624,605.9544677734375,462.8290100097656,0.999954104423523,638.97216796875,438.65936279296875,0.9999632835388184,591.632080078125,438.56915283203125,0.9994982481002808,562.1631469726562,427.69219970703125,0.9922382235527039,541.4465942382812,445.936767578125,0.9559400081634521,507.3508605957031,438.5705871582031,0.9999479055404663
82,610.503173828125,399.8123779296875,0.9999874830245972,605.9031372070312,463.061279296875,0.9999698400497437,638.5447387695312,440.81689453125,0.9999465942382812,591.1719360351562,437.5396423339844,0.9997305274009705,560.5161743164062,427.0758056640625,0.9997585415840149,538.3046264648438,444.7734069824219,0.9992507100105286,503.4837646484375,433.19573974609375,0.9999722242355347
83,610.5491333007812,399.9573059082031,0.9999865293502808,605.0579833984375,463.2427978515625,0.999975323677063,636.2623291015625,440.82708740234375,0.9999387264251709,589.5233154296875,435.7750244140625,0.9992731213569641,559.5114135742188,425.638916015625,0.9940944314002991,537.6448974609375,444.74072265625,0.9997333884239197,497.14483642578125,428.600830078125,0.9998916387557983
84,610.7890014648438,399.9573059082031,0.9999899864196777,603.0054931640625,463.7662353515625,0.999968409538269,631.6854858398438,440.82708740234375,0.999931812286377,583.2711791992188,433.07269287109375,0.9993250370025635,533.2969970703125,414.7405700683594,0.9998888969421387,537.5798950195312,444.74072265625,0.999612033367157,489.55755615234375,425.4342041015625,0.9998289346694946
85,610.7890014648438,399.8123779296875,0.9999904632568359,602.4896240234375,463.7662353515625,0.9999719858169556,625.9393310546875,440.82708740234375,0.9999630451202393,582.7654418945312,432.101318359375,0.9987909197807312,526.1495361328125,413.6662292480469,0.999950647354126,537.5798950195312,444.74072265625,0.9993162155151367,479.3520202636719,422.4167785644531,0.9999465942382812
86,610.8204345703125,399.8123779296875,0.9999834299087524,601.744140625,463.7662353515625,0.999954104423523,623.6995849609375,440.82708740234375,0.9999313354492188,581.9010009765625,432.101318359375,0.99843829870224,525.7536010742188,413.4462585449219,0.9998438358306885,537.0335083007812,444.74072265625,0.9994134902954102,474.3189697265625,420.6715393066406,0.9999629259109497
87,610.8204345703125,400.21954345703125,0.9999419450759888,595.967529296875,463.3974914550781,0.9997512698173523,619.4569702148438,441.47467041015625,0.9998817443847656,575.8505249023438,432.101318359375,0.9903613328933716,525.7536010742188,413.4462585449219,0.9997199177742004,536.9150390625,444.03253173828125,0.9983924031257629,471.2969970703125,420.6715393066406,0.9999791383743286
88,610.77978515625,400.2895202636719,0.9998750686645508,577.0231323242188,463.2740478515625,0.9999885559082031,615.1799926757812,444.1059265136719,0.9999814033508301,569.0560913085938,435.0486755371094,0.9967082738876343,525.7536010742188,413.5525817871094,0.9994220733642578,535.126708984375,440.9667663574219,0.994955837726593,467.83587646484375,420.6715393066406,0.9999833106994629
89,609.7106323242188,401.745849609375,0.9998505115509033,576.8684692382812,463.0211486816406,0.9999724626541138,612.2234497070312,444.6524353027344,0.9999759197235107,566.4046020507812,435.5182800292969,0.992508590221405,526.87890625,413.5525817871094,0.9999167919158936,501.2945251464844,435.0376892089844,0.9903272986412048,462.873291015625,421.1669616699219,0.9999814033508301
90,607.5818481445312,401.86297607421875,0.9992135763168335,576.5609130859375,462.6485900878906,0.9999716281890869,607.0955810546875,446.593994140625,0.9999301433563232,557.796142578125,435.5182800292969,0.9516794681549072,526.87890625,413.5525817871094,0.9998921155929565,488.43975830078125,434.8714599609375,0.9999047517776489,456.6219787597656,421.1669616699219,0.9999760389328003
91,592.9668579101562,402.847900390625,0.9896663427352905,575.7285766601562,463.0211486816406,0.9998801946640015,600.3643188476562,446.593994140625,0.9998277425765991,538.6044311523438,435.5182800292969,0.9965581297874451,526.87890625,413.5525817871094,0.9995647072792053,480.10546875,434.1203918457031,0.9999192953109741,447.32470703125,421.1669616699219,0.9999141693115234
92,567.912109375,404.3817138671875,0.9987541437149048,574.108154296875,463.2740478515625,0.9999308586120605,593.8042602539062,446.593994140625,0.9998667240142822,535.4540405273438,434.2552795410156,0.9508163928985596,519.017333984375,409.0091552734375,0.8490419983863831,479.7097473144531,434.3819274902344,0.9999499320983887,440.3559875488281,420.8909606933594,0.9999936819076538
93,567.3868408203125,404.3817138671875,0.9999955892562866,570.8629150390625,462.6485900878906,0.9999514818191528,587.8176879882812,444.5984802246094,0.9998950958251953,533.9472045898438,425.0326232910156,0.9937357902526855,484.80078125,405.2158508300781,0.999854564666748,479.62982177734375,434.3819274902344,0.9998548030853271,430.2737731933594,418.5732727050781,0.9999855756759644
94,567.1882934570312,404.3817138671875,0.9999957084655762,551.3148803710938,462.6485900878906,0.9926409125328064,576.8156127929688,443.3962707519531,0.9999164342880249,524.3409423828125,425.0107727050781,0.9880543351173401,467.3128356933594,399.8102722167969,0.9999736547470093,479.6173095703125,434.1203918457031,0.9998670816421509,420.5019226074219,413.46337890625,0.9999754428863525
95,566.9810180664062,404.45562744140625,0.9999899864196777,529.0579833984375,456.2425231933594,0.999930739402771,565.3419189453125,443.3962707519531,0.9999306201934814,512.0965576171875,424.5832214355469,0.9944866299629211,467.2092590332031,397.0537414550781,0.9999561309814453,478.3297424316406,432.54266357421875,0.9998441934585571,413.0337829589844,409.3820495605469,0.9999412298202515
96,565.1072998046875,404.6163330078125,0.9999567270278931,525.13037109375,455.17071533203125,0.9999457597732544,559.5183715820312,443.3962707519531,0.9998306035995483,496.22564697265625,422.88116455078125,0.9965786337852478,466.5478820800781,396.685546875,0.999983549118042,444.96246337890625,415.176513671875,0.8345927000045776,405.1909484863281,404.1236572265625,0.9999877214431763
97,561.4452514648438,405.5563049316406,0.9864619374275208,524.9398803710938,455.1265563964844,0.9999586343765259,551.47021484375,443.4422607421875,0.9987009763717651,486.5955505371094,422.88116455078125,0.9945993423461914,466.7331237792969,396.685546875,0.9999855756759644,431.5507507324219,415.1084899902344,0.9996104836463928,396.2444152832031,399.48291015625,0.9999598264694214
98,561.1918334960938,407.9886169433594,0.9999597072601318,524.9398803710938,454.585205078125,0.9999808073043823,551.47021484375,443.60650634765625,0.9999364614486694,486.5955505371094,422.88116455078125,0.9967004656791687,466.8267822265625,396.75244140625,0.9999668598175049,425.23095703125,415.1084899902344,0.9998998641967773,396.2444152832031,399.48291015625,0.9998517036437988
99,560.5360107421875,408.5380859375,0.969129204750061,524.9398803710938,454.5571594238281,0.9998517036437988,551.47021484375,443.7322082519531,0.999139666557312,486.5955505371094,422.94085693359375,0.9944390058517456,466.8267822265625,396.75244140625,0.9999654293060303,425.23095703125,415.1084899902344,0.9998348951339722,396.2444152832031,399.4060363769531,0.9998421669006348
100,560.5360107421875,408.8519287109375,0.9998942613601685,524.9398803710938,454.4632568359375,0.9999637603759766,552.2595825195312,443.7322082519531,0.9994638562202454,487.04217529296875,423.10870361328125,0.9985502362251282,466.8267822265625,396.83306884765625,0.999984622001648,425.23095703125,415.1084899902344,0.9995406866073608,400.04681396484375,399.33087158203125,0.9996019005775452
101,561.0161743164062,408.8519287109375,0.9999750852584839,525.0521850585938,454.4632568359375,0.9999459981918335,555.6568603515625,445.1266784667969,0.9998729228973389,491.1483459472656,423.10870361328125,0.999299168586731,467.0162658691406,396.83306884765625,0.9999878406524658,425.62591552734375,415.1084899902344,0.9986881613731384,407.878662109375,399.33087158203125,0.9998406171798706
102,561.1918334960938,408.8519287109375,0.999976634979248,525.2272338867188,453.69293212890625,0.9999572038650513,558.2421264648438,445.84197998046875,0.9998300075531006,491.58856201171875,423.82415771484375,0.9966692328453064,467.12103271484375,397.10736083984375,0.9999908208847046,441.5727233886719,414.70263671875,0.999885082244873,417.2939147949219,397.1261291503906,0.9999427795410156
103,561.7586669921875,408.8519287109375,0.9999852180480957,525.2272338867188,453.69293212890625,0.9999077320098877,562.4891357421875,447.4999084472656,0.9999788999557495,493.11309814453125,423.2119140625,0.9867128133773804,467.4250183105469,397.10736083984375,0.9998823404312134,449.0784606933594,414.53045654296875,0.9998408555984497,431.0684814453125,391.45758056640625,0.9998785257339478
104,562.1389770507812,408.8519287109375,0.999990701675415,526.2229614257812,453.63812255859375,0.9999854564666748,564.92431640625,450.60125732421875,0.9999958276748657,512.9303588867188,423.2119140625,0.963926374912262,467.5799865722656,397.10736083984375,0.9999865293502808,462.3009338378906,413.68927001953125,0.9992708563804626,442.41986083984375,388.6563415527344,0.9999775886535645
105,562.3833618164062,409.1800537109375,0.9999923706054688,526.4774780273438,453.2821960449219,0.999982476234436,565.694580078125,453.3916320800781,0.9999935626983643,518.3482666015625,423.2119140625,0.9475147724151611,468.07958984375,396.71649169921875,0.9995150566101074,467.0002136230469,413.3014831542969,0.9976255297660828,449.01068115234375,385.9964599609375,0.9983696341514587
106,562.3833618164062,409.4722900390625,0.9999901056289673,526.4774780273438,453.2821960449219,0.9999903440475464,565.694580078125,454.7957763671875,0.9999886751174927,522.5795288085938,423.82415771484375,0.9354775547981262,470.5216979980469,396.3851318359375,0.9431465864181519,467.93035888671875,407.08050537109375,0.936006486415863,456.6876220703125,377.8063049316406,0.9994113445281982
107,562.4278564453125,409.4805908203125,0.9999909400939941,526.5466918945312,452.58758544921875,0.9999961853027344,565.694580078125,457.58355712890625,0.9999715089797974,529.0400390625,424.1611328125,0.9932429194450378,484.4080505371094,391.52301025390625,0.8254152536392212,468.42779541015625,404.83282470703125,0.9998828172683716,462.7684631347656,374.4222412109375,0.9996863603591919
108,562.8040161132812,409.6088562011719,0.9999680519104004,526.5466918945312,451.9446716308594,0.9999969005584717,564.7445068359375,460.2444152832031,0.9999790191650391,531.89208984375,425.93292236328125,0.9998121857643127,511.6737060546875,391.3984069824219,0.9999942779541016,475.1391296386719,404.6330261230469,0.9993267059326172,486.4493103027344,367.8603820800781,0.9999687671661377
109,562.8839721679688,409.8675537109375,0.9999752044677734,526.5466918945312,451.9394226074219,0.9999960660934448,564.1093139648438,464.10040283203125,0.9999806880950928,532.3997192382812,425.93292236328125,0.9995948672294617,511.7451171875,391.024658203125,0.9999939203262329,483.6495056152344,401.7950134277344,0.9815048575401306,497.8403625488281,360.787109375,0.9999814033508301
110,563.0938720703125,409.9312744140625,0.9999821186065674,526.5466918945312,451.6981506347656,0.9999954700469971,562.8096923828125,464.10040283203125,0.9999762773513794,532.3997192382812,425.93292236328125,0.9985841512680054,512.534912109375,391.34124755859375,0.9999675750732422,491.6042785644531,394.46246337890625,0.9996654987335205,500.9462890625,356.53375244140625,0.9999896287918091
111,563.1509399414062,410.0799255371094,0.9999860525131226,526.5466918945312,451.5869445800781,0.9999959468841553,561.3448486328125,464.10040283203125,0.9999758005142212,532.3997192382812,421.80767822265625,0.9987152814865112,512.8848266601562,391.34124755859375,0.999785840511322,492.1789245605469,384.4450378417969,0.9998214840888977,503.00244140625,351.6164245605469,0.9999381303787231
112,563.1509399414062,410.0799255371094,0.9999805688858032,526.1987915039062,451.474365234375,0.9999943971633911,558.5419921875,463.9489440917969,0.9997608065605164,532.4661865234375,420.8701171875,0.9983751773834229,513.7703247070312,391.024658203125,0.9996166229248047,493.3852233886719,377.1201171875,0.9999064207077026,503.11346435546875,343.6612548828125,0.9998785257339478
113,563.1509399414062,410.0799255371094,0.9999810457229614,525.7078247070312,451.474365234375,0.9999947547912598,554.5592041015625,463.9489440917969,0.9998434782028198,532.3710327148438,414.12530517578125,0.9997424483299255,524.9441528320312,379.3124694824219,0.9251279830932617,494.6129455566406,376.39849853515625,0.9999892711639404,505.4159240722656,338.875244140625,0.999954104423523
114,563.0073852539062,410.0799255371094,0.9999759197235107,524.5184936523438,451.474365234375,0.9999955892562866,552.0556030273438,463.9167785644531,0.9998489618301392,530.9003295898438,412.392822265625,0.9998921155929565,533.32470703125,367.9930419921875,0.9999948740005493,499.530029296875,375.35833740234375,0.9999833106994629,514.8409423828125,333.6117248535156,0.999987006187439
