scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
73,120.5765380859375,589.2159423828125,0.9998741149902344,111.1939697265625,540.3403930664062,0.9996135830879211,82.1645278930664,577.7621459960938,0.9999477863311768,121.23994445800781,561.4608154296875,0.9995813965797424,143.22369384765625,576.8034057617188,0.9999208450317383,148.47900390625,569.0770263671875,0.9916452765464783,163.77305603027344,593.48193359375,0.9999735355377197
74,120.47611999511719,588.8087158203125,0.9999042749404907,110.98772430419922,540.4775390625,0.9996795654296875,81.85929107666016,578.8150024414062,0.9999456405639648,120.35122680664062,561.4608154296875,0.99959796667099,146.84408569335938,570.3539428710938,0.9999088048934937,148.47900390625,562.604248046875,0.9926223754882812,165.45948791503906,584.19775390625,0.999543309211731
75,119.6654281616211,588.7984008789062,0.9998623132705688,110.40057373046875,540.4775390625,0.999298095703125,81.71845245361328,579.2073364257812,0.9999269247055054,120.35122680664062,561.4929809570312,0.9995957016944885,148.33636474609375,561.6385498046875,0.9923736453056335,145.89830017089844,555.0725708007812,0.9949636459350586,165.679443359375,572.61376953125,0.998944103717804
76,119.32251739501953,588.6338500976562,0.9997004270553589,110.33566284179688,540.6203002929688,0.9993059635162354,81.13447570800781,580.2369384765625,0.9998418092727661,120.57605743408203,561.0349731445312,0.9998581409454346,148.68128967285156,560.109130859375,0.9993035793304443,145.80621337890625,549.0830688476562,0.998658299446106,167.75367736816406,555.9138793945312,0.9852038621902466
77,119.18569946289062,588.5316162109375,0.9996651411056519,110.21798706054688,540.9249267578125,0.9989560842514038,81.02226257324219,580.6296997070312,0.999809205532074,121.09827423095703,561.0349731445312,0.9998817443847656,151.31178283691406,560.049072265625,0.9942218661308289,145.80621337890625,547.9930419921875,0.9847034811973572,168.16465759277344,554.5656127929688,0.5561133027076721
78,119.18569946289062,588.5316162109375,0.999733030796051,110.21798706054688,541.0780029296875,0.9988769888877869,81.02226257324219,581.3759155273438,0.999757707118988,121.09827423095703,561.0349731445312,0.9998735189437866,151.33578491210938,556.33349609375,0.9851216077804565,145.80621337890625,546.565673828125,0.9411051869392395,168.16465759277344,554.5656127929688,0.6665316820144653
79,119.18569946289062,588.5316162109375,0.9996727705001831,110.21798706054688,541.1290893554688,0.9976436495780945,81.13447570800781,581.802001953125,0.9995797276496887,121.68245697021484,560.9564819335938,0.9998480081558228,151.33578491210938,556.0421142578125,0.9662891030311584,145.80621337890625,545.1480712890625,0.9889636039733887,168.5635223388672,554.5656127929688,0.9963793158531189
80,119.0097427368164,588.77880859375,0.9996030926704407,109.8521957397461,541.2306518554688,0.9974086880683899,82.03279113769531,582.2259521484375,0.9996539354324341,121.94197082519531,560.8031005859375,0.9998408555984497,151.33578491210938,550.1817626953125,0.7430998086929321,145.80621337890625,539.201904296875,0.7535756826400757,168.5635223388672,547.5938110351562,0.4009372591972351
81,119.16816711425781,588.77880859375,0.9998056292533875,109.37230682373047,541.4780883789062,0.9989489912986755,82.35556030273438,582.3028564453125,0.9996139407157898,121.94197082519531,560.59130859375,0.9999257326126099,150.26756286621094,546.6244506835938,0.9998195767402649,142.36514282226562,537.6632690429688,0.9514934420585632,163.18533325195312,541.1759033203125,0.9975226521492004
82,119.24058532714844,588.77880859375,0.9996032118797302,109.33455657958984,541.5575561523438,0.9985760450363159,82.39130401611328,582.4536743164062,0.9998018145561218,121.94197082519531,560.1015625,0.9998536109924316,147.05255126953125,546.1412963867188,0.9998843669891357,140.683349609375,537.6632690429688,0.8955604434013367,144.75929260253906,543.0923461914062,0.08677338063716888
83,119.2274398803711,588.498046875,0.9997691512107849,109.33455657958984,541.60498046875,0.9984662532806396,82.39130401611328,582.4536743164062,0.9996165037155151,121.93997955322266,559.7923583984375,0.9998290538787842,144.54722595214844,546.1412963867188,0.9998688697814941,140.49948120117188,537.6632690429688,0.9944801330566406,143.63975524902344,543.0923461914062,0.5369793772697449
84,119.2274398803711,588.498046875,0.9997038245201111,109.33455657958984,541.6364135742188,0.9990468621253967,82.39130401611328,582.4536743164062,0.9997686743736267,121.8197021484375,559.7479858398438,0.9998481273651123,144.24732971191406,546.1412963867188,0.9972360730171204,139.3848876953125,538.7681274414062,0.9864323735237122,142.9736328125,542.1270751953125,0.2500036358833313
85,119.27825164794922,588.498046875,0.9998739957809448,109.4000244140625,541.7338256835938,0.9992833733558655,82.39130401611328,582.3714599609375,0.9998156428337097,121.7953872680664,559.7923583984375,0.9997743964195251,139.3821563720703,552.1633911132812,0.9948110580444336,137.3515625,539.7950439453125,0.9878364205360413,141.99510192871094,542.1270751953125,0.074240542948246
86,119.48235321044922,588.9105834960938,0.9997549653053284,109.5340347290039,541.7338256835938,0.9981339573860168,82.3466567993164,582.14990234375,0.9988908171653748,120.97965240478516,560.1015625,0.9997267127037048,138.79971313476562,553.2708129882812,0.9981424808502197,135.3459930419922,540.527099609375,0.9979140162467957,142.9736328125,543.0923461914062,0.49253904819488525
87,119.62138366699219,589.19775390625,0.999721348285675,109.57599639892578,541.7867431640625,0.997654378414154,82.30286407470703,582.046142578125,0.9991326928138733,120.40678405761719,560.5051879882812,0.9998051524162292,138.238037109375,554.888671875,0.986314058303833,132.10240173339844,543.7951049804688,0.9973773956298828,143.63975524902344,545.5328979492188,0.5021836757659912
88,119.62138366699219,589.2958984375,0.9996744394302368,109.57599639892578,542.0470581054688,0.9985709190368652,82.12390899658203,581.7550659179688,0.9994277358055115,120.40678405761719,560.9863891601562,0.9997918009757996,138.238037109375,557.3638916015625,0.9885919690132141,132.10240173339844,543.7951049804688,0.9979438185691833,155.3476104736328,547.1489868164062,0.3965035378932953
89,119.62138366699219,589.38525390625,0.9996415376663208,109.57599639892578,542.0599365234375,0.9990314245223999,82.3466567993164,581.65478515625,0.9991108775138855,120.40678405761719,561.1591186523438,0.9996803998947144,138.238037109375,557.3638916015625,0.9882270693778992,132.10240173339844,546.5191650390625,0.9981154203414917,156.0880889892578,547.76025390625,0.4071212410926819
90,119.57278442382812,589.3938598632812,0.9997883439064026,109.05419158935547,542.0894775390625,0.9992156028747559,82.01558685302734,581.65478515625,0.9993817806243896,120.80607604980469,561.25732421875,0.999853253364563,138.32327270507812,557.3638916015625,0.8967222571372986,136.06411743164062,548.40771484375,0.9987767338752747,156.3666229248047,547.76025390625,0.659249484539032
91,119.30277252197266,589.3938598632812,0.9997625946998596,108.92252349853516,542.0958862304688,0.9989249110221863,82.01558685302734,581.5380859375,0.999510645866394,121.70040893554688,561.724609375,0.9997801184654236,138.49227905273438,557.3314208984375,0.8512465953826904,136.06411743164062,548.5945434570312,0.9981231093406677,156.58412170410156,547.909912109375,0.7545745968818665
92,119.30277252197266,589.5137329101562,0.9997885823249817,108.92252349853516,542.0894775390625,0.9990347623825073,82.15249633789062,581.3582763671875,0.999208390712738,121.73949432373047,561.724609375,0.9998736381530762,138.50546264648438,555.9546508789062,0.9083393812179565,136.06411743164062,548.7455444335938,0.996467113494873,157.211669921875,548.8338012695312,0.5447986125946045
93,119.3364028930664,589.5137329101562,0.9997574687004089,108.92252349853516,542.0894775390625,0.9989859461784363,82.15249633789062,581.3562622070312,0.998764157295227,121.74901580810547,561.6431274414062,0.9998511075973511,138.49227905273438,555.4896240234375,0.8748888373374939,136.04991149902344,548.7455444335938,0.9958925247192383,157.211669921875,547.909912109375,0.722821831703186
94,119.3364028930664,589.461181640625,0.9998714923858643,109.04541015625,542.1661987304688,0.9989351630210876,82.15249633789062,581.3562622070312,0.9995290040969849,121.88743591308594,561.6431274414062,0.9998182654380798,138.49227905273438,555.4896240234375,0.6596019864082336,135.72265625,548.5945434570312,0.9947691559791565,156.58412170410156,547.7990112304688,0.4133356511592865
95,119.3364028930664,589.3113403320312,0.9997392296791077,109.67088317871094,542.1661987304688,0.9990214109420776,82.15249633789062,581.3562622070312,0.9982037544250488,121.88743591308594,561.5148315429688,0.999763548374176,137.76034545898438,555.4896240234375,0.890612781047821,135.00555419921875,548.3184814453125,0.9979370832443237,155.7084503173828,547.7990112304688,0.26329588890075684
96,119.49967956542969,589.19921875,0.9996521472930908,109.76726531982422,542.2193603515625,0.9988547563552856,82.1062240600586,581.4733276367188,0.9978512525558472,121.88743591308594,561.5148315429688,0.9994831085205078,137.76034545898438,556.5853881835938,0.9685178399085999,134.0223846435547,548.3184814453125,0.9993060827255249,155.7084503173828,547.7990112304688,0.17992612719535828
97,119.54060363769531,589.1011962890625,0.9996370077133179,110.5137710571289,542.2193603515625,0.9987205266952515,82.0125732421875,581.4733276367188,0.9994267225265503,121.88743591308594,560.657958984375,0.9993114471435547,137.76034545898438,556.5853881835938,0.8870046734809875,134.0223846435547,548.3184814453125,0.9973021745681763,155.7084503173828,546.1646118164062,0.093215212225914
98,119.54060363769531,588.7786865234375,0.9998087286949158,110.5137710571289,542.0038452148438,0.9997914433479309,82.0125732421875,581.4733276367188,0.9993447661399841,121.85527801513672,560.52392578125,0.9996598958969116,147.28585815429688,556.5853881835938,0.998291552066803,132.2415313720703,544.230224609375,0.8902015686035156,157.28965759277344,546.1646118164062,0.07492952793836594
99,119.55126190185547,588.6551513671875,0.9998332262039185,110.5137710571289,541.9822387695312,0.9994586110115051,81.98685455322266,581.1392211914062,0.9996609687805176,121.65345764160156,559.3624877929688,0.9997921586036682,147.3900604248047,556.4923706054688,0.9981210827827454,133.20884704589844,543.119140625,0.14192835986614227,157.28965759277344,546.1646118164062,0.8636271357536316
100,119.6842269897461,588.17041015625,0.9995512366294861,110.12429809570312,542.0038452148438,0.9986270666122437,81.642578125,581.0919799804688,0.9957329630851746,121.54605102539062,559.0978393554688,0.9998716115951538,147.3900604248047,548.0197143554688,0.9927331209182739,133.20884704589844,535.1567993164062,0.9951604008674622,157.28965759277344,517.1994018554688,0.833591639995575
101,119.6842269897461,588.1499633789062,0.9996145963668823,110.10269927978516,542.0038452148438,0.9985256791114807,81.642578125,581.0919799804688,0.9972524046897888,121.65345764160156,558.9407958984375,0.9998313188552856,147.3900604248047,546.4353637695312,0.9915910959243774,132.2415313720703,533.6494750976562,0.9985836744308472,149.61131286621094,516.0368041992188,0.6471748352050781
102,119.55126190185547,588.0570068359375,0.999607264995575,109.97631072998047,542.2733154296875,0.9984272718429565,81.642578125,581.0919799804688,0.9922533631324768,121.65345764160156,558.89697265625,0.9998424053192139,146.68905639648438,544.1380004882812,0.9513062238693237,128.75086975097656,531.792236328125,0.9977495074272156,148.551025390625,513.4242553710938,0.8851143717765808
103,119.5516128540039,588.0570068359375,0.9996633529663086,109.97631072998047,542.3822021484375,0.9979689717292786,81.98685455322266,581.634033203125,0.9930798411369324,121.71076202392578,558.8186645507812,0.9996393918991089,138.84292602539062,538.4600219726562,0.9804375767707825,125.31816101074219,529.94384765625,0.9986476302146912,145.3339385986328,511.732666015625,0.8124475479125977
104,119.38640594482422,588.0570068359375,0.9997761845588684,109.13780212402344,542.671875,0.9969262480735779,81.99272918701172,582.6207275390625,0.9968717694282532,121.71076202392578,558.8186645507812,0.9997707009315491,136.35997009277344,538.30517578125,0.9957711100578308,123.96021270751953,529.94384765625,0.9988314509391785,143.02798461914062,505.4270935058594,0.9976674914360046
105,119.3304672241211,588.0570068359375,0.9993940591812134,109.0841293334961,543.1412963867188,0.9954617619514465,82.00102996826172,583.2161865234375,0.982517421245575,121.71076202392578,558.8186645507812,0.9997625946998596,134.91358947753906,538.2335205078125,0.9988216757774353,122.32669067382812,530.5869750976562,0.9981173276901245,139.17587280273438,505.4270935058594,0.9987776875495911
106,119.3304672241211,588.1143798828125,0.9995710253715515,108.8529281616211,543.3375854492188,0.9855883121490479,82.21766662597656,583.6405029296875,0.9773308038711548,121.56548309326172,559.3888549804688,0.9997926354408264,134.13523864746094,538.1289672851562,0.9997326731681824,121.69114685058594,530.5869750976562,0.9915225505828857,136.5159149169922,505.16571044921875,0.9989867806434631
107,119.4386978149414,588.1268920898438,0.999646782875061,108.77984619140625,543.3375854492188,0.9805168509483337,82.24513244628906,584.0106201171875,0.9933174848556519,120.78638458251953,559.4384765625,0.9998483657836914,133.7122039794922,538.1289672851562,0.9998658895492554,121.69114685058594,530.5869750976562,0.9725049734115601,136.5159149169922,504.8742370605469,0.9997509121894836
108,119.42462921142578,588.2137451171875,0.9996517896652222,108.7369384765625,543.3375854492188,0.9890740513801575,83.00846099853516,584.2509765625,0.9953792095184326,120.61956787109375,559.5665893554688,0.9998629093170166,133.29653930664062,538.185302734375,0.9998764991760254,120.8891830444336,531.6885986328125,0.9879751801490784,136.5159149169922,504.8742370605469,0.9995136260986328
109,119.42523956298828,588.2137451171875,0.9997413754463196,108.68120574951172,543.4177856445312,0.9934074878692627,83.00846099853516,584.2620849609375,0.9966577291488647,120.61956787109375,559.8692016601562,0.9998364448547363,133.24937438964844,538.185302734375,0.999549925327301,120.7359619140625,531.958251953125,0.9961801767349243,136.27044677734375,504.8570556640625,0.9977602958679199
110,119.42523956298828,588.2201538085938,0.9997366070747375,108.6635971069336,543.4400024414062,0.9841687679290771,83.0970687866211,584.2509765625,0.9948205947875977,120.78638458251953,559.647216796875,0.9998781681060791,133.06631469726562,538.1289672851562,0.999835729598999,120.7359619140625,531.958251953125,0.9923080205917358,136.27044677734375,504.5436706542969,0.9985765218734741
111,119.42523956298828,588.2201538085938,0.9996731281280518,108.68120574951172,543.1956176757812,0.9815855026245117,83.0970687866211,584.0106201171875,0.996577799320221,120.78638458251953,559.7261352539062,0.9997449517250061,133.06631469726562,538.185302734375,0.99985671043396,120.7359619140625,532.0936279296875,0.9831695556640625,135.86199951171875,504.5436706542969,0.99946528673172
112,119.42523956298828,588.1809692382812,0.99964439868927,108.68120574951172,543.1956176757812,0.981449544429779,83.00846099853516,584.2418212890625,0.9954837560653687,121.0324478149414,559.8692016601562,0.9995869994163513,133.06631469726562,538.3637084960938,0.999854564666748,120.62391662597656,532.4017944335938,0.9891822934150696,135.86199951171875,504.5436706542969,0.9987899661064148
113,119.42523956298828,588.1710815429688,0.9996836185455322,108.70320129394531,542.8264770507812,0.9813640713691711,82.91654205322266,583.9290771484375,0.9979223608970642,121.0324478149414,559.8692016601562,0.9997642636299133,133.19061279296875,538.6995239257812,0.9998389482498169,120.62391662597656,532.4017944335938,0.9893862009048462,135.86199951171875,504.65618896484375,0.999559223651886
