scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1588,773.98876953125,651.3706665039062,0.9999898672103882,806.2171630859375,654.0573120117188,0.9999463558197021,780.6893920898438,623.2996826171875,0.9998992681503296,782.304931640625,673.6683349609375,0.9990816116333008,765.651123046875,722.4302978515625,0.9999891519546509,791.061767578125,713.8705444335938,0.9999232292175293,770.228515625,750.9693603515625,0.9998719692230225
1589,772.0693969726562,653.351806640625,0.9999831914901733,802.9652099609375,680.8262329101562,0.9995763897895813,781.5185546875,637.109375,0.9997768998146057,779.162353515625,690.1661987304688,0.9974772334098816,765.651123046875,734.5210571289062,0.9999655485153198,790.8287963867188,714.071044921875,0.9999927282333374,768.9913940429688,762.0997924804688,0.9997797608375549
1590,770.9409790039062,658.2582397460938,0.9997233748435974,801.805908203125,696.6226806640625,0.9998083710670471,781.5185546875,652.0453491210938,0.9997726082801819,778.2850341796875,700.0465698242188,0.9999579191207886,765.651123046875,734.5210571289062,0.9999954700469971,789.7506713867188,717.1365966796875,0.997520387172699,768.0316162109375,768.1227416992188,0.9990454316139221
1591,762.6912841796875,688.1824951171875,0.9999639987945557,801.3025512695312,696.7560424804688,0.9999121427536011,781.5185546875,657.5062255859375,0.9999762773513794,777.7886352539062,703.79150390625,0.9999368190765381,765.651123046875,734.5210571289062,0.9999830722808838,787.0108032226562,740.7135009765625,0.9986293315887451,767.1492309570312,768.1227416992188,0.9998592138290405
1592,762.1764526367188,694.4676513671875,0.9999873638153076,801.10302734375,697.2007446289062,0.999825656414032,780.4185791015625,661.4993286132812,0.999971866607666,778.2850341796875,703.8735961914062,0.9998741149902344,766.2149658203125,734.4739379882812,0.9999494552612305,784.7503662109375,743.208251953125,0.9993250370025635,767.1492309570312,768.1227416992188,0.9995902180671692
1593,762.1764526367188,694.6070556640625,0.9999841451644897,801.2640991210938,697.373046875,0.9998726844787598,780.4185791015625,662.6045532226562,0.999964714050293,779.1564331054688,704.7383422851562,0.9999157190322876,766.3558959960938,734.1295166015625,0.9999464750289917,784.4224243164062,748.8072509765625,0.9998775720596313,767.1492309570312,767.8724975585938,0.9966476559638977
1594,762.4935913085938,694.8240356445312,0.9999748468399048,801.2640991210938,697.373046875,0.9998738765716553,780.4185791015625,664.9026489257812,0.9998989105224609,778.7962646484375,705.7110595703125,0.999969482421875,766.5032348632812,733.8143920898438,0.9999557733535767,784.4039916992188,748.8072509765625,0.999880313873291,766.43359375,764.3341064453125,0.9843401908874512
1595,762.4935913085938,695.6730346679688,0.9999628067016602,801.2640991210938,697.373046875,0.9998810291290283,782.7922973632812,665.435546875,0.9998319149017334,778.87548828125,706.3074951171875,0.9999744892120361,766.5086669921875,733.217041015625,0.9999616146087646,783.9163208007812,748.8072509765625,0.9998977184295654,763.260498046875,762.6834106445312,0.9889671206474304
1596,766.7073974609375,705.03662109375,0.9999412298202515,802.1544799804688,697.1859741210938,0.9997541308403015,784.1372680664062,666.0751953125,0.9999403953552246,778.87548828125,709.7029418945312,0.9999134540557861,766.5086669921875,733.217041015625,0.9999467134475708,784.4039916992188,748.1807861328125,0.9994507431983948,767.3916625976562,761.3864135742188,0.9969362020492554
1597,766.791259765625,705.3203735351562,0.99993896484375,802.4298095703125,697.1859741210938,0.9997426867485046,785.3145751953125,667.3876953125,0.9999769926071167,778.87548828125,710.35400390625,0.9998980760574341,766.5086669921875,733.217041015625,0.9999428987503052,784.4039916992188,748.112548828125,0.9996238946914673,767.3916625976562,756.9302978515625,0.94740229845047
1598,766.87939453125,705.3203735351562,0.99992835521698,802.7828369140625,697.1859741210938,0.9997766613960266,785.4368896484375,667.947509765625,0.9999773502349854,778.87548828125,710.7457275390625,0.9998555183410645,766.340087890625,733.43408203125,0.9998900890350342,783.9163208007812,747.6145629882812,0.9991025924682617,771.923828125,756.4013671875,0.8707754015922546
1599,766.87939453125,705.3203735351562,0.9999663829803467,802.7828369140625,706.0113525390625,0.9999376535415649,788.1297607421875,669.9312133789062,0.9999845027923584,779.2047119140625,712.902587890625,0.999874472618103,766.340087890625,733.7401123046875,0.9998979568481445,784.445556640625,746.9232177734375,0.9993403553962708,774.2197875976562,756.2117919921875,0.8344952464103699
1600,766.87939453125,705.03662109375,0.9999651908874512,802.7828369140625,706.7291870117188,0.9999606609344482,790.9554443359375,669.9312133789062,0.9999858140945435,780.4693603515625,712.902587890625,0.9999057054519653,766.2276611328125,734.0444946289062,0.9998360872268677,784.445556640625,746.8787231445312,0.999607264995575,774.2197875976562,756.0713500976562,0.7631312012672424
1601,766.3533935546875,704.5753173828125,0.9999465942382812,803.2864379882812,706.7291870117188,0.9999839067459106,793.6747436523438,669.9312133789062,0.9999442100524902,780.4693603515625,712.902587890625,0.9999381303787231,766.2276611328125,734.0444946289062,0.9999200105667114,783.8770751953125,746.2905883789062,0.9995551705360413,771.923828125,755.9531860351562,0.7986453175544739
1602,766.333984375,704.5753173828125,0.9999419450759888,803.527099609375,706.82080078125,0.999976634979248,795.1416625976562,669.2794189453125,0.9999479055404663,780.4693603515625,711.8402709960938,0.9999368190765381,766.2276611328125,734.0444946289062,0.9998412132263184,777.2787475585938,743.27001953125,0.8825850486755371,759.4373168945312,749.4442749023438,0.8828887939453125
1603,765.9681396484375,705.6316528320312,0.9999161958694458,803.7366943359375,706.82080078125,0.9999306201934814,795.6155395507812,668.9314575195312,0.9999394416809082,778.3387451171875,711.624755859375,0.9999043941497803,763.8226928710938,731.3804931640625,0.9654976725578308,775.4487915039062,738.7616577148438,0.9982247948646545,731.7368774414062,738.3336791992188,0.9747052788734436
1604,765.9681396484375,705.162353515625,0.9995594620704651,803.7965087890625,707.167236328125,0.9999608993530273,795.6155395507812,668.9314575195312,0.9999325275421143,778.2150268554688,709.7970581054688,0.9999386072158813,763.556884765625,724.72900390625,0.9967156648635864,770.7504272460938,732.8351440429688,0.9370937943458557,721.8872680664062,732.6436157226562,0.9996764659881592
1605,765.9681396484375,706.0489501953125,0.9999387264251709,803.7965087890625,707.8497924804688,0.9999879598617554,795.2335815429688,668.9314575195312,0.9999340772628784,775.6422119140625,708.3490600585938,0.9998965263366699,739.2369995117188,724.5381469726562,0.7484407424926758,767.2747192382812,729.8936157226562,0.4379070997238159,717.7420043945312,726.3846435546875,0.9999313354492188
1606,766.5499877929688,706.4088745117188,0.9999886751174927,803.7366943359375,707.852783203125,0.9999916553497314,795.2335815429688,668.933837890625,0.9999353885650635,770.7102661132812,704.0413208007812,0.9994869232177734,737.9912109375,720.5619506835938,0.9940250515937805,743.7060546875,721.3126220703125,0.13289402425289154,712.3921508789062,723.9630126953125,0.999925971031189
1607,766.5499877929688,706.4088745117188,0.9999918937683105,803.3189086914062,708.2283935546875,0.9999916553497314,795.6155395507812,668.933837890625,0.9999109506607056,769.6046142578125,703.1253662109375,0.9981067180633545,736.0457153320312,720.5131225585938,0.995208203792572,743.7060546875,720.0819702148438,0.3403990566730499,707.5499267578125,723.9630126953125,0.9999834299087524
1608,766.5499877929688,706.0489501953125,0.999980092048645,803.282470703125,708.3485717773438,0.9999920129776001,796.093994140625,668.933837890625,0.9999302625656128,769.6046142578125,703.1253662109375,0.9978346228599548,736.0457153320312,719.576171875,0.9961721301078796,743.7060546875,720.0819702148438,0.9430077075958252,702.2032470703125,723.9630126953125,0.9999521970748901
1609,766.5499877929688,706.0489501953125,0.9999829530715942,803.282470703125,708.3485717773438,0.9999923706054688,796.538330078125,668.895751953125,0.9999451637268066,769.6046142578125,703.1253662109375,0.9974895715713501,736.9541625976562,719.576171875,0.9960030913352966,745.5564575195312,720.0819702148438,0.8036091923713684,702.2032470703125,724.5323486328125,0.999906063079834
1610,766.5499877929688,705.4445190429688,0.9999898672103882,803.3189086914062,708.2283935546875,0.9999935626983643,797.9082641601562,667.6961059570312,0.9999421834945679,770.1577758789062,703.6941528320312,0.9991582632064819,737.5882568359375,719.576171875,0.9978379607200623,746.9029541015625,723.9502563476562,0.611602783203125,702.2032470703125,731.778564453125,0.9995997548103333
1611,767.2136840820312,705.0418090820312,0.9999926090240479,803.63232421875,707.6220092773438,0.9999909400939941,798.7105712890625,666.499267578125,0.999943733215332,772.894287109375,705.5486450195312,0.9998960494995117,737.5882568359375,725.6590576171875,0.9995699524879456,747.8936767578125,730.473388671875,0.9947286248207092,706.8695678710938,739.819091796875,0.9999500513076782
1612,767.2909545898438,704.7077026367188,0.9999873638153076,803.6419677734375,706.8023681640625,0.9999866485595703,798.7105712890625,666.3198852539062,0.9999070167541504,774.1010131835938,706.0642700195312,0.9999638795852661,743.1605224609375,726.2162475585938,0.9997606873512268,753.4915771484375,736.39208984375,0.9988418221473694,710.2007446289062,750.5758056640625,0.999372661113739
1613,767.6044921875,704.4153442382812,0.9999872446060181,803.6446533203125,706.8023681640625,0.999966025352478,798.7105712890625,666.3198852539062,0.9999065399169922,776.4085693359375,708.852783203125,0.9999151229858398,751.1104125976562,733.4348754882812,0.9971874356269836,755.3206176757812,745.8178100585938,0.9998716115951538,715.4111938476562,763.4005126953125,0.9972764849662781
1614,767.6044921875,704.7077026367188,0.9999773502349854,803.6446533203125,706.8023681640625,0.9999436140060425,797.5510864257812,666.3198852539062,0.999906063079834,776.4085693359375,709.130615234375,0.9999456405639648,751.1104125976562,734.6686401367188,0.9999548196792603,755.3206176757812,747.9872436523438,0.9982805252075195,715.4111938476562,769.8880615234375,0.9990744590759277
1615,767.6044921875,705.0418090820312,0.9999785423278809,804.0123901367188,706.8027954101562,0.9999788999557495,793.5780639648438,668.943603515625,0.9999107122421265,776.4085693359375,709.8516235351562,0.9999611377716064,751.1104125976562,735.9854736328125,0.9999773502349854,755.3206176757812,752.12646484375,0.8484880924224854,715.4111938476562,782.1874389648438,0.9995046854019165
1616,767.2550048828125,704.9202880859375,0.9999829530715942,803.6446533203125,708.1773071289062,0.9999860525131226,791.7689819335938,674.4271240234375,0.9999951124191284,775.040771484375,712.822021484375,0.9998759031295776,751.033447265625,736.3864135742188,0.9999785423278809,749.9382934570312,761.7745361328125,0.9951914548873901,713.7454833984375,784.5477905273438,0.9996302127838135
1617,766.630126953125,705.0719604492188,0.999988317489624,803.1705932617188,709.884765625,0.9999853372573853,790.0735473632812,679.69677734375,0.9999737739562988,772.9002685546875,716.4680786132812,0.999934196472168,736.7654418945312,740.6409912109375,0.9999955892562866,745.2347412109375,765.6343994140625,0.9998894929885864,710.7324829101562,784.760498046875,0.9998507499694824
1618,766.1859130859375,705.1043090820312,0.9999812841415405,802.9423217773438,711.4353637695312,0.9999696016311646,789.6769409179688,681.1653442382812,0.9999614953994751,772.635009765625,717.9757690429688,0.999788224697113,728.4581298828125,747.213134765625,0.9999780654907227,745.1027221679688,766.0895385742188,0.9998291730880737,706.1549072265625,787.8209228515625,0.9999264478683472
1619,766.0570068359375,705.6221313476562,0.9999781847000122,793.9876708984375,721.1663818359375,0.999874472618103,788.329345703125,686.0203247070312,0.999977707862854,767.7970581054688,723.6466064453125,0.9997089505195618,724.00390625,750.0182495117188,0.999993085861206,745.0510864257812,766.32275390625,0.9999101161956787,700.6385498046875,787.8209228515625,0.9999711513519287
1620,766.0570068359375,706.9527587890625,0.9999946355819702,780.3306884765625,737.1034545898438,0.9937971830368042,787.8875122070312,695.2745361328125,0.9998908042907715,762.7245483398438,731.8526000976562,0.9998106360435486,724.00390625,751.5667114257812,0.9999958276748657,744.5811767578125,766.32275390625,0.9998607635498047,698.81689453125,789.4906005859375,0.9999136924743652
1621,765.7362670898438,708.1066284179688,0.9999881982803345,775.1222534179688,745.6423950195312,0.9979395270347595,786.9373779296875,708.7057495117188,0.999970555305481,758.8290405273438,736.876708984375,0.9997021555900574,724.00390625,751.6621704101562,0.9999953508377075,744.46728515625,767.087158203125,0.9997877478599548,698.2025756835938,789.8684692382812,0.9999544620513916
1622,765.6460571289062,708.3724975585938,0.9999916553497314,774.70654296875,745.6423950195312,0.9990776777267456,785.662109375,708.9912719726562,0.9999861717224121,757.60302734375,737.856201171875,0.9999244213104248,724.3263549804688,751.6840209960938,0.9999933242797852,744.1567993164062,767.8377075195312,0.9992276430130005,696.1328125,791.033203125,0.9999556541442871
1623,765.007080078125,709.294189453125,0.999984622001648,774.5281372070312,745.6423950195312,0.9990803003311157,784.0833740234375,709.4564208984375,0.9999675750732422,754.6903686523438,740.3949584960938,0.9998999834060669,724.3263549804688,751.6621704101562,0.9999910593032837,725.6375122070312,775.2305297851562,0.9994623064994812,691.7140502929688,789.4906005859375,0.9999779462814331
1624,751.9990844726562,718.4688110351562,0.9999690055847168,774.0621948242188,745.3348999023438,0.9998003840446472,780.969970703125,710.0283813476562,0.9999582767486572,754.4421997070312,740.3949584960938,0.9999074935913086,724.3263549804688,751.6621704101562,0.9999934434890747,715.1427612304688,779.5771484375,0.9996392726898193,683.3201293945312,789.4906005859375,0.9998925924301147
1625,746.1060791015625,725.3358154296875,0.9999954700469971,771.515380859375,745.2584838867188,0.9998304843902588,776.775634765625,712.3555908203125,0.9999281167984009,753.47119140625,740.88427734375,0.999914288520813,723.1937255859375,751.6840209960938,0.9999768733978271,705.1563110351562,780.33984375,0.9955198764801025,679.845458984375,791.0767211914062,0.9999388456344604
1626,745.7810668945312,725.5182495117188,0.9999949932098389,767.593505859375,745.2103881835938,0.9947986602783203,770.1171264648438,713.5870361328125,0.9999388456344604,749.978515625,740.88427734375,0.9997413754463196,721.5556030273438,752.8366088867188,0.9999397993087769,701.9168701171875,780.7005004882812,0.9998823404312134,669.8704833984375,788.3276977539062,0.9999500513076782
1627,743.3878784179688,726.1174926757812,0.9999902248382568,758.5484008789062,745.2103881835938,0.4026724696159363,765.4769287109375,714.5357666015625,0.9998887777328491,731.5759887695312,746.1275634765625,0.9961484670639038,694.3649291992188,759.2769775390625,0.9674704074859619,701.3546752929688,781.07177734375,0.9999163150787354,661.61376953125,786.64306640625,0.9999837875366211
1628,743.0516357421875,726.3240966796875,0.9999678134918213,754.864013671875,745.2103881835938,0.32265663146972656,757.4447631835938,725.33935546875,0.9998965263366699,721.4277954101562,750.4686279296875,0.9987043142318726,676.5929565429688,760.3048095703125,0.9999935626983643,701.0776977539062,781.3024291992188,0.9998939037322998,649.8190307617188,783.5524291992188,0.9996519088745117
1629,741.151611328125,727.104248046875,0.9996585845947266,715.9871215820312,778.7537841796875,0.9976162910461426,749.5590209960938,743.4413452148438,0.9997677206993103,711.9287109375,755.2966918945312,0.9997687935829163,675.2752075195312,761.3314208984375,0.9999899864196777,700.037841796875,781.7655639648438,0.9454323053359985,638.832275390625,778.648193359375,0.9999088048934937
