scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
4350,735.142334,60.762779235839844,0.9593742489814758,763.5291748046875,104.23172760009766,0.7139785289764404,771.3090209960938,83.09056091308594,0.079267725,734.6538086,84.25440216064453,0.993759036,716.9490356445312,86.26494598388672,0.9992823004722595,755.8499145507812,107.71745300292969,0.48697471618652344,717.2584228515625,117.95204162597656,0.9942799806594849
4351,734.3157958984375,60.55802536010742,0.9866887927055359,763.6735229492188,104.35423278808594,0.8390771746635437,771.3090209960938,82.37606048583984,0.15738238394260406,734.6538086,84.49431610107422,0.9936128258705139,717.1550903320312,86.26494598388672,0.9995373487472534,755.7545166015625,107.88550567626953,0.5080603957176208,716.8096313476562,118.72297668457031,0.9930918216705322
4352,734.0368652,59.29791259765625,0.884430468,763.6849365234375,104.56835174560547,0.8155853152275085,771.5310059,81.91600036621094,0.098107591,734.5743408203125,84.55197143554688,0.9843047261238098,717.1550903320312,86.33059692382812,0.9994168281555176,755.7545166015625,108.16827392578125,0.7696995735168457,716.5416870117188,118.72297668457031,0.9924307465553284
4353,734.0368652,59.29791259765625,0.9774391055107117,763.7504883,104.56835174560547,0.930963933,771.5310059,81.91600036621094,0.11313264071941376,734.4409790039062,84.55197143554688,0.9912181496620178,717.5601806640625,86.39257049560547,0.9996724128723145,755.7545166015625,108.28739929199219,0.6438143253326416,715.8374633789062,118.97306823730469,0.9927514791488647
4354,733.7150268554688,59.29791259765625,0.9724536538124084,763.7657470703125,104.56835174560547,0.901353121,771.5310059,81.91600036621094,0.14091219007968903,734.4409790039062,84.70278930664062,0.9910739064216614,717.5601806640625,86.82354736328125,0.9995614886283875,755.6601563,108.45488739013672,0.6966015696525574,715.8374633789062,119.08040618896484,0.9942355751991272
4355,733.7150268554688,59.29791259765625,0.941306472,763.7657470703125,104.56835174560547,0.8356539607048035,770.9912719726562,81.91600036621094,0.092245065,735.9750366210938,89.54811859,0.9827776551246643,717.1550903320312,86.90569305419922,0.9994878768920898,755.3493041992188,108.80914306640625,0.7687332034111023,715.8374633789062,119.08040618896484,0.9946708083152771
4356,734.7432861328125,60.002357482910156,0.9684963822364807,763.7657470703125,104.56835174560547,0.9648435115814209,770.7422485351562,82.12008666992188,0.19679032266139984,734.4409790039062,84.70278930664062,0.9886791110038757,717.1829223632812,87.03593444824219,0.9997373223304749,754.5018920898438,109.29684448242188,0.7245279550552368,716.4321899414062,120.72698211669922,0.9880746006965637
4357,734.7432861328125,60.002357482910156,0.9485151171684265,763.5172729492188,104.82267761230469,0.9281560778617859,770.6924438476562,82.12882232666016,0.1640338897705078,735.9750366210938,89.54811859,0.9859873652458191,717.1829223632812,87.10110473632812,0.9997976422309875,754.4175415039062,109.41169738769531,0.7342786192893982,716.8267822265625,120.8438949584961,0.9784997701644897
4358,734.1700439453125,60.002357482910156,0.8796297907829285,763.5172729492188,104.82267761230469,0.9010418057441711,770.449707,82.25714111328125,0.1159137561917305,735.9750366210938,89.54811859,0.9796341061592102,717.1829223632812,87.10110473632812,0.9996402263641357,754.4175415039062,109.41169738769531,0.7893150448799133,716.8267822265625,120.8438949584961,0.9959589838981628
4359,734.6259155273438,60.817649841308594,0.8638789057731628,763.5172729492188,104.82267761230469,0.9179836511611938,770.449707,82.25714111328125,0.10656331479549408,735.9750366210938,89.86605834960938,0.979631245,721.1814575195312,87.47564697265625,0.9995712637901306,754.2607422,109.49945068359375,0.9258734583854675,716.8267822265625,122.29420471191406,0.992087185
4360,734.1700439453125,60.817649841308594,0.776237965,763.5172729492188,104.496582,0.818718433,770.6924438476562,82.12882232666016,0.076645494,733.3629150390625,89.22444915771484,0.9783353209495544,721.1814575195312,87.47564697265625,0.9997256398200989,754.2607422,109.77940368652344,0.7645754218101501,716.8267822265625,122.29420471191406,0.9990512728691101
4361,733.0476074,60.138885498046875,0.8851635456085205,763.5172729492188,104.496582,0.9710882306098938,772.3205566,69.02792358398438,0.1655881255865097,733.3629150390625,90.56027221679688,0.9874368906021118,721.1814575195312,86.89772033691406,0.99987793,753.7544555664062,109.83470153808594,0.7689381241798401,711.8942871,123.8944091796875,0.9996078610420227
4362,732.5461426,60.138885498046875,0.9508572220802307,763.3868408203125,104.496582,0.8229915499687195,772.3205566,69.02792358398438,0.11725989729166031,732.8596801757812,91.91357422,0.9971317052841187,713.5607299804688,86.24657440185547,0.9998905658721924,735.3697509765625,109.86923217773438,0.9151321053504944,710.3717651367188,127.14633178710938,0.9769790768623352
4363,732.2073974609375,60.138885498046875,0.9949855804443359,763.3868408203125,104.63389587402344,0.9903830885887146,772.3205566,69.02792358398438,0.9280465245246887,732.1994018554688,92.58542633,0.9997459053993225,713.4429321289062,86.89772033691406,0.9998869895935059,727.5881348,110.24372100830078,0.9996833801269531,705.6917114257812,132.48345947265625,0.9656661748886108
4364,731.7900391,60.138885498046875,0.9641711115837097,763.3868408203125,105.06066131591797,0.9420701265335083,771.8738403320312,70.77671813964844,0.7709318995475769,730.4278564453125,93.27971649169922,0.9996848106384277,713.3579102,86.89772033691406,0.9998131394386292,723.5059814453125,113.25265502929688,0.9999557733535767,700.1232299804688,134.77005004882812,0.9585750102996826
4365,731.5958251953125,62.25764846801758,0.9686071872711182,763.3868408203125,105.1348648071289,0.9763777256011963,769.1837768554688,71.06276703,0.9764955043792725,729.8073120117188,93.51991271972656,0.9995656609535217,712.1810913085938,86.55466461,0.9990670084953308,722.770752,114.37081146240234,0.9999644756317139,694.4107055664062,136.18646240234375,0.9985187649726868
4366,719.2456665039062,73.63915252685547,0.46676066517829895,763.3868408203125,105.06066131591797,0.996933103,761.5440673828125,71.06276703,0.9954825639724731,727.6052856445312,94.73514556884766,0.999783456,711.2104492,87.28827667236328,0.9981608986854553,721.8135986328125,114.9765853881836,0.9999889135360718,687.1625366210938,136.38572692871094,0.973438561
4367,718.8015747070312,73.74914551,0.9916378855705261,763.3288574,105.06066131591797,0.9964708089828491,760.3517456054688,72.89618682861328,0.9988865256309509,726.2731323242188,96.90618896484375,0.9999239444732666,711.1884155273438,88.39098358154297,0.989510715,721.6156616210938,115.0656509399414,0.9999877214431763,678.5448608398438,139.9259796142578,0.9982048273086548
4368,718.3682250976562,73.74914551,0.9979846477508545,762.1302490234375,105.06066131591797,0.990829587,759.2637329101562,74.58341979980469,0.9802168011665344,720.5652465820312,98.62702178955078,0.9998227953910828,696.2893676757812,100.33373260498047,0.9984923601150513,719.2302246,115.0656509399414,0.9999450445175171,668.9949340820312,141.34613037109375,0.9987008571624756
4369,718.8015747070312,73.74914551,0.9979798197746277,759.3434448242188,105.1716537475586,0.9982130527496338,755.0350952148438,74.79217529296875,0.998450518,714.3496704101562,98.76738739013672,0.9994367957115173,675.2684936523438,109.2562026977539,0.9978234767913818,718.7210693359375,116.68244171142578,0.9993638396263123,667.6660156,142.6400604248047,0.9995865225791931
4370,718.8015747070312,73.74914551,0.9935558438301086,751.4667358398438,106.63421630859375,0.14621339738368988,751.6866455078125,74.84833526611328,0.9179393649101257,710.6973876953125,98.79547882080078,0.9998924732208252,675.2684936523438,111.18624114990234,0.999297023,718.7210693359375,116.68244171142578,0.9979423880577087,667.0057373046875,143.68356323242188,0.9997360110282898
4371,718.3682250976562,73.74914551,0.9701855182647705,739.5240478515625,114.89337921142578,0.8672229647636414,750.3720092773438,78.27001953,0.8891885876655579,710.1434326171875,101.47962951660156,0.999967098,675.2684936523438,112.96177673339844,0.9995160102844238,716.0277099609375,116.93846130371094,0.9466958045959473,665.8042602539062,146.47047424316406,0.9999821186065674
4372,717.3177490234375,74.00061798095703,0.8871021270751953,739.5072631835938,114.89337921142578,0.9976357221603394,748.9948120117188,80.00888824,0.9715760350227356,709.6113891601562,103.40540313720703,0.9999009370803833,676.7041625976562,116.46311950683594,0.9994213581085205,715.7357177734375,117.15377807617188,0.796242356,665.8042602539062,150.1402587890625,0.9999455213546753
4373,716.4274902,77.68233489990234,0.9797614812850952,738.4698486328125,114.89337921142578,0.9993621706962585,742.3858032226562,83.70206451416016,0.9993515610694885,708.1265869140625,105.89415740966797,0.9998341798782349,677.2813720703125,116.62369537353516,0.999876857,703.1219482421875,140.5398406982422,0.9995761513710022,665.8042602539062,156.27772521972656,0.9946222305297852
4374,715.4248047,77.72863006591797,0.9560705423355103,738.0408325195312,114.89337921142578,0.9994803071022034,735.4522705078125,85.71695709228516,0.9996652603149414,705.6322021484375,110.08846282958984,0.9994117021560669,682.5374145507812,119.56044006347656,0.999733031,696.9625244140625,147.2952880859375,0.9999281167984009,667.1028442382812,160.2309112548828,0.9610908031463623
4375,703.6431884765625,87.67568207,0.9995887875556946,737.4337158203125,114.89337921142578,0.9999583959579468,729.2490844726562,86.27417755126953,0.9996808767318726,705.1746215820312,113.9294662475586,0.9998236298561096,682.7103881835938,121.01168060302734,0.9999434947967529,695.9313965,152.0915069580078,0.9998008608818054,667.1028442382812,162.19915771484375,0.9892626404762268
4376,694.0548095703125,101.18297576904297,0.9998235106468201,736.2549438476562,115.21381378173828,0.9999578,724.0681152,86.85403442382812,0.9999446868896484,703.4830322265625,119.63500213623047,0.9991418123245239,682.7103881835938,123.84125518798828,0.999940038,690.4370727539062,156.16029357910156,0.9982682466506958,667.1028442382812,167.99020385742188,0.9759171605110168
4377,686.5557861328125,102.94813537597656,0.9996598958969116,732.9367676,115.21381378173828,0.9996371269226074,719.4338989257812,87.16494750976562,0.9995730519294739,697.5449829101562,124.22952270507812,0.9995872378349304,682.7103881835938,125.49366760253906,0.9697473049163818,685.9755859,159.00308227539062,0.9998196959495544,659.8577880859375,169.83749389648438,0.997788668
4378,685.5697021484375,103.65493774414062,0.9946733117103577,726.8311767578125,117.88439178466797,0.9786601662635803,712.4936523,87.85880279541016,0.9992899894714355,689.0705566,127.97372436523438,0.9999042749404907,668.7158203,136.79254150390625,0.9996851682662964,683.6349487304688,159.01210021972656,0.9999244213104248,659.6378173828125,176.35752868652344,0.9299682974815369
4379,682.4220581054688,104.22173309326172,0.9839624762535095,715.1488037109375,118.52766418457031,0.9360762238502502,710.2449951171875,89.71447754,0.9994127750396729,681.3733520507812,130.20773315429688,0.9997852444648743,658.4938354492188,148.0751953,0.9999147653579712,682.706543,159.0796356201172,0.9999650716781616,651.3783569335938,181.4252471923828,0.9897225499153137
4380,660.4333496,109.74356842041016,0.9887109398841858,707.9940795898438,133.19227600097656,0.9973078966140747,706.5264282226562,90.21173095703125,0.6954531073570251,676.1882324,136.67547607421875,0.9999228715896606,646.1199951171875,164.6779785,0.9999940395355225,681.2495727539062,161.75291442871094,0.9999266862869263,647.7356567382812,192.8657227,0.9995396137237549
4381,660.4333496,120.87747192382812,0.35398292541503906,693.6722412109375,157.96694946289062,0.9962967038154602,694.8467407226562,124.48064422607422,0.9989413619041443,669.8308715820312,146.2167510986328,0.9998540878295898,645.4109497070312,165.963623,0.9999927282333374,680.4461059570312,165.37161254882812,0.9865591526031494,633.7781372070312,200.39064025878906,0.9993953704833984
4382,659.8132324,121.20491027832031,0.9831854701042175,692.6369629,159.19000244140625,0.9997907280921936,694.2109985351562,130.2600098,0.9999138116836548,667.5674438476562,154.7769012451172,0.9995133876800537,644.9544067382812,166.11660766601562,0.9999880790710449,666.6661987304688,181.10006713867188,0.7633621692657471,624.7077026367188,207.80270385742188,0.9998772144317627
4383,649.5720215,127.5681152,0.974877656,692.5244750976562,159.5231934,0.9999159574508667,692.6459961,134.1921844482422,0.9999822378158569,666.2125244140625,163.7731170654297,0.9999740123748779,643.9411010742188,167.13619995117188,0.9999831914901733,651.6768188476562,196.61134338378906,0.9997572302818298,614.5855712890625,211.16165161132812,0.9997770190238953
4384,649.5720215,143.74330139160156,0.9936631917953491,692.5244750976562,161.29263305664062,0.9999831914901733,687.4147338867188,136.29769897460938,0.9993138313293457,662.7606201171875,170.15472412109375,0.9994674324989319,642.9305419921875,169.30245971679688,0.9999841451644897,640.5217285,196.8756866455078,0.9916048049926758,608.9689941,217.96910095214844,0.9984742999076843
4385,647.3311157226562,151.19847106933594,0.9999710321426392,690.6734619140625,164.07037353515625,0.9999837875366211,678.3458862304688,140.65907287597656,0.9997767806053162,654.5821533203125,174.4440155029297,0.999575675,637.0371704101562,169.69015502929688,0.9642208814620972,632.0059204101562,203.5471954345703,0.9996908903121948,593.8513793945312,225.1815643310547,0.9979285001754761
4386,645.9849243164062,151.7312469482422,0.9999439716339111,681.8757934570312,172.3372344970703,0.9823333621025085,670.5446166992188,149.0178680419922,0.9998346567153931,641.1802368164062,180.81036376953125,0.9999157190322876,610.6284790039062,194.34400939941406,0.8979670405387878,631.3389282226562,206.06874084472656,0.9999388456344604,588.3280639648438,235.1714630126953,0.996034563
4387,645.9074096679688,152.74090576171875,0.9999697208404541,667.3938598632812,190.64138793945312,0.9979972243309021,670.3001098632812,155.69615173339844,0.9999287128448486,640.4132080078125,184.2930450439453,0.9994947910308838,599.3099975585938,208.12449645996094,0.9999561309814453,631.2870483398438,206.5950927734375,0.9998409748077393,578.3479614257812,241.77659606933594,0.9999563694000244
4388,644.2919922,153.77786254882812,0.9998261332511902,649.2684936523438,206.05654907226562,0.9994137287139893,663.7935791015625,174.4027099609375,0.9992135763168335,627.3735961914062,196.16448974609375,0.9961464405059814,590.9369506835938,219.99722290039062,0.9885557293891907,630.9824219,210.71347045898438,0.9966625571250916,570.4694213867188,252.29164123535156,0.9997733235359192
4389,642.6736450195312,157.9451446533203,0.9998819828033447,649.1015625,206.38009643554688,0.9990624785423279,663.2102051,176.27000427246094,0.9997377991676331,626.4494018554688,202.73507690429688,0.9994670748710632,589.4640502929688,222.3033447265625,0.9999468326568604,620.0935059,229.81838989257812,0.7630318403244019,567.2056274414062,257.8164063,0.99998486
4390,624.6123657226562,173.10841369628906,0.9985687732696533,648.8507690429688,206.58404541015625,0.9997486472129822,652.5699462890625,183.4445801,0.9988492727279663,620.0684204101562,211.98822021484375,0.9992764592170715,589.2102051,222.52084350585938,0.9999263286590576,605.0586547851562,247.4169464111328,0.8763661980628967,557.2159423828125,265.5399169921875,0.9996538162231445
4391,609.2338256835938,188.70440673828125,0.9997723698616028,647.4673461914062,209.48561096191406,0.9985881447792053,640.9558715820312,183.7680664,0.9980560541152954,612.4254760742188,220.34429931640625,0.975697935,588.2669677734375,223.7279815673828,0.9999350309371948,580.2792969,258.5357360839844,0.9995651841163635,541.7799072265625,276.6489258,0.9999767541885376
4392,591.7224731445312,207.67567443847656,0.9027199149131775,644.5684814453125,211.25978088378906,0.9991729855537415,624.0921630859375,190.03477478027344,0.9392299056053162,590.1995849609375,237.9707031,0.9976218342781067,558.0353393554688,246.8445281982422,0.9747949838638306,577.7394409179688,263.4557189941406,0.9999821186065674,525.9544677734375,288.5718688964844,0.999967098
4393,591.1071777,208.90005493164062,0.9998927116394043,617.7706298828125,238.3372344970703,0.9838258624076843,617.9046020507812,196.6209716796875,0.9997043013572693,580.9929809570312,242.40060424804688,0.9907947182655334,530.7492676,272.4848633,0.9999164342880249,577.3122559,266.2665100097656,0.9999414682388306,515.4426879882812,300.5793457,0.9999645948410034
4394,590.8565063476562,209.0614471435547,0.9995079040527344,587.4936523,263.0325012207031,0.9776566624641418,609.1616211,211.95082092285156,0.9998948574066162,566.9422607421875,251.35260009765625,0.9979323148727417,530.1134033203125,272.9223633,0.9999940395355225,571.6034545898438,267.62530517578125,0.995643139,504.3682861328125,307.84979248046875,0.9999850988388062
4395,584.7654418945312,212.81190490722656,0.9962021708488464,586.9650268554688,263.1274414,0.999822199,606.1682739257812,224.3404083251953,0.9999468326568604,562.5473633,257.704834,0.9995996356010437,529.9985352,273.1029357910156,0.9999879598617554,543.4183959960938,301.9819336,0.668712318,489.8212891,320.4073486328125,0.9999196529388428
4396,555.9846191,233.10626220703125,0.9995821118354797,586.9492188,263.37640380859375,0.9999572038650513,595.3538818359375,227.7504883,0.9999867677688599,557.6561279296875,269.4215393066406,0.9987967014312744,529.5064086914062,273.4048767089844,0.9999916553497314,519.8733520507812,312.4803771972656,0.9885228872299194,481.3310241699219,323.2218017578125,0.9999712705612183
4397,531.2167969,260.87713623046875,0.9997519850730896,586.7467651367188,264.9041442871094,0.9999823570251465,582.4575805664062,233.50881958007812,0.9999172687530518,546.4520874023438,278.57733154296875,0.99782902,528.6807250976562,277.4012145996094,0.9982581734657288,508.2600402832031,319.5550537109375,0.9980894923210144,465.71160888671875,332.0120849609375,0.999714196
4398,528.7958374023438,262.4054260253906,0.9999854564666748,583.9022827148438,267.6384582519531,0.9999688863754272,569.3596191,241.88706970214844,0.9998672008514404,531.6723022460938,286.12371826171875,0.9993407130241394,482.01654052734375,307.9216003417969,0.9803212285041809,507.0114440917969,320.1175537109375,0.999949574,452.94598388671875,344.86199951171875,0.9999072551727295
4399,528.7747192382812,262.9825439453125,0.9999792575836182,554.3358154296875,293.23907470703125,0.9997957348823547,562.9437866210938,248.70123291015625,0.9999209642410278,519.1290283203125,294.4353942871094,0.9955905675888062,469.9366760253906,322.5225524902344,0.9998623132705688,506.9550476074219,321.06524658203125,0.999850869,446.0635070800781,358.0373535,0.9999620914459229
4400,526.6729736328125,263.1944580078125,0.9998399019241333,529.8729858398438,320.5199890136719,0.9999711513519287,556.6624145507812,267.5696105957031,0.9999173879623413,512.5083008,303.3898926,0.997837484,462.1221008300781,336.66229248046875,0.9999605417251587,506.0423583984375,321.3643798828125,0.99938488,440.5921325683594,368.1606445,0.9999376535415649
4401,525.3654785,263.5631103515625,0.999203622,526.5164184570312,323.0696716308594,0.99976939,555.4512939453125,280.5699462890625,0.9999156,508.1556091308594,310.8551330566406,0.9997904896736145,461.88140869140625,337.1231384277344,0.9999850988388062,472.6268005371094,371.2899169921875,0.9059150218963623,428.1703796386719,379.0002746582031,0.9999226331710815
4402,506.6775817871094,277.1429138183594,0.99985671,526.1053466796875,323.7721252441406,0.9998903274536133,545.2695922851562,283.57037353515625,0.9999736547470093,500.63006591796875,318.7817383,0.9986520409584045,461.73504638671875,337.2946472167969,0.9999829530715942,467.4963379,372.4087219238281,0.9991869330406189,419.4356384277344,382.7861328,0.9999901056289673
4403,479.58319091796875,302.1225586,0.9999321699142456,525.8424682617188,324.4197692871094,0.9999792575836182,527.5601806640625,288.5457763671875,0.9999786615371704,490.3648986816406,332.4110412597656,0.9985604882240295,461.73504638671875,337.9053649902344,0.9999771118164062,443.8330383300781,382.5959473,0.9987809062004089,406.3411560058594,382.7861328,0.9999895095825195
4404,466.4235534667969,323.6258239746094,0.9999644756317139,525.6274414,326.57598876953125,0.9999879598617554,516.6468505859375,297.1892395019531,0.9999401569366455,477.30072021484375,343.30718994140625,0.9994556307792664,419.0260925292969,354.9180603027344,0.099071585,443.4278869628906,383.6813659667969,0.9999450445175171,392.8857116699219,382.7861328,0.9996652603149414
4405,466.4235534667969,323.6258239746094,0.9999884366989136,523.7376098632812,329.9239196777344,0.9998581409454346,516.1769409179688,299.5006103515625,0.9999624490737915,477.2214050292969,345.2252502441406,0.9987232089042664,416.15386962890625,354.9180603027344,0.9998891353607178,442.93450927734375,384.6037598,0.9997276663780212,382.0886535644531,375.8963623046875,0.9997945427894592
4406,466.4235534667969,323.6258239746094,0.9999979734420776,485.18402099609375,362.8249816894531,0.9999945163726807,515.8543090820312,314.07269287109375,0.9998642206192017,469.8527832,347.7674255371094,0.9999549388885498,416.15386962890625,354.9714050292969,0.9999697208404541,441.78936767578125,384.6037598,0.9982142448425293,378.1627197265625,372.5389099121094,0.9998952150344849
4407,466.4235534667969,323.6258239746094,0.9999958276748657,481.1441955566406,368.1802978515625,0.9999793767929077,513.7009277,322.543457,0.9999860525131226,467.0484619140625,351.6051025390625,0.9999451637268066,416.0195617675781,354.9714050292969,0.9999507665634155,439.88360595703125,384.6037598,0.997042716,372.8172302246094,371.9391174316406,0.9999674558639526
4408,466.4235534667969,323.6258239746094,0.9999934434890747,481.09332275390625,368.3717956542969,0.9999819993972778,511.5578308105469,329.9992676,0.9999796152114868,463.7890319824219,352.9906921386719,0.9998916387557983,414.4099121,354.9180603027344,0.9999958276748657,406.54229736328125,377.1108703613281,0.8894230723381042,365.7668151855469,371.9391174316406,0.9999637603759766
4409,462.74310302734375,326.3137512207031,0.9997599720954895,480.7831726074219,368.9949035644531,0.9999805688858032,508.86383056640625,331.89959716796875,0.9999616146087646,460.5100402832031,356.3751525878906,0.9997624754905701,414.4099121,354.9714050292969,0.9999681711196899,392.53643798828125,375.2824401855469,0.9980486631393433,358.2726745605469,371.9391174316406,0.9998917579650879
4410,440.49310302734375,334.2022705078125,0.9999408721923828,480.56036376953125,369.0537414550781,0.9999877214431763,497.70428466796875,333.6095886230469,0.9999582767486572,450.0565490722656,359.34063720703125,0.9999308586120605,412.1600646972656,355.04510498046875,0.8766106963157654,391.2247009277344,375.0396423339844,0.9998192191123962,348.81170654296875,377.5931701660156,0.9992833733558655
4411,438.3344727,334.2022705078125,0.9999372959136963,478.4472656,369.10516357421875,0.9999549388885498,491.48260498046875,335.86627197265625,0.9999310970306396,444.6676940917969,360.7983398,0.9987830519676208,370.7376708984375,356.2402344,0.9999762773513794,390.9683837890625,375.0396423339844,0.9997709393501282,342.7254638671875,377.5931701660156,0.9999005794525146
4412,438.3287353515625,334.2022705078125,0.9999847412109375,449.8854064941406,381.2854309082031,0.9999914169311523,485.1790771484375,341.3730773925781,0.9999920129776001,433.4887695,360.98223876953125,0.9998328685760498,370.7376708984375,356.2402344,0.9999843835830688,390.96319580078125,375.2824401855469,0.9998477697372437,335.0982360839844,377.5931701660156,0.9994913339614868
4413,438.3157653808594,334.0298767089844,0.9999821186065674,448.29449462890625,381.58782958984375,0.999981165,484.8563232421875,344.93902587890625,0.9999731779098511,432.1317138671875,360.98223876953125,0.9996849298477173,370.7376708984375,356.2402344,0.9999854564666748,390.7463379,375.46258544921875,0.9998190999031067,332.1172790527344,374.510498,0.9999196529388428
4414,438.30657958984375,333.9890441894531,0.9999837875366211,448.18756103515625,381.8902282714844,0.9999730587005615,484.4195556640625,347.58648681640625,0.9999805688858032,431.67559814453125,361.24896240234375,0.999707043,370.66485595703125,356.2402344,0.9999794960021973,390.38055419921875,375.46258544921875,0.9991994500160217,329.5049133300781,370.6231384277344,0.9998154044151306
4415,437.4274902,333.93121337890625,0.9999884366989136,448.05218505859375,382.3636169433594,0.9999667406082153,481.90789794921875,351.1286315917969,0.9999744892120361,426.6020508,361.24896240234375,0.9998167157173157,370.66485595703125,355.9629211425781,0.9999951124191284,386.96209716796875,375.46258544921875,0.32610008120536804,328.5304260253906,367.4441223144531,0.9972320199012756
4416,437.3031921386719,333.7461242675781,0.9999867677688599,447.95977783203125,382.62701416015625,0.9999662637710571,480.2587891,353.9035339355469,0.9999845027923584,424.7221374511719,360.98223876953125,0.9995949864387512,370.66485595703125,355.2029113769531,0.9999701976776123,361.1191101074219,367.7275085449219,0.6396697163581848,326.8700866699219,365.3088073730469,0.9771447777748108
4417,437.18768310546875,333.6578369140625,0.9999922513961792,447.95977783203125,382.7157287597656,0.9999525547027588,478.88677978515625,354.0439453,0.9999735355377197,420.9987487792969,359.9283142089844,0.9990925788879395,362.4279479980469,349.0791016,0.9965533018112183,361.1191101074219,366.5416259765625,0.9999619722366333,323.06109619140625,364.7510070800781,0.9997910857200623
4418,437.18768310546875,333.7461242675781,0.9999862909317017,448.05218505859375,383.11773681640625,0.9999222755432129,478.88677978515625,354.3713684082031,0.9999854564666748,420.9987487792969,359.84674072265625,0.9996421337127686,362.4279479980469,346.2017517089844,0.9999830722808838,361.1191101074219,365.6507873535156,0.9989117383956909,323.06109619140625,364.5539551,0.9997156262397766
4419,437.18768310546875,333.7461242675781,0.9999878406524658,448.07843017578125,383.1721191,0.9999512434005737,478.88677978515625,354.5022277832031,0.9999819993972778,420.9987487792969,359.8012695,0.9995957016944885,362.4279479980469,341.8006591796875,0.9999250173568726,361.2860412597656,364.69110107421875,0.9995255470275879,323.06109619140625,356.38897705078125,0.9999679327011108
4420,438.72943115234375,333.7598571777344,0.9999840259552002,448.7384948730469,383.1721191,0.9999779462814331,481.1135254,354.75909423828125,0.9999886751174927,421.01055908203125,357.76068115234375,0.9999463558197021,362.4279479980469,333.6247863769531,0.9999213218688965,361.2860412597656,364.35443115234375,0.9998478889465332,323.06109619140625,345.7403259277344,0.9999508857727051
4421,438.72943115234375,333.7598571777344,0.9999839067459106,448.7384948730469,383.2062988,0.999983549,481.1135254,356.2957763671875,0.9999901056289673,421.01055908203125,357.36395263671875,0.9999146461486816,362.4279479980469,329.30194091796875,0.9999589920043945,361.2860412597656,364.2270202636719,0.9997218251228333,323.06109619140625,334.6759033203125,0.999981165
4422,438.72943115234375,333.7598571777344,0.9999698400497437,448.7384948730469,383.1721191,0.999978781,481.1135254,358.5303955078125,0.9999828338623047,421.01055908203125,356.8461914,0.9998989105224609,361.2477111816406,324.62030029296875,0.999994159,361.0189514160156,364.2270202636719,0.9997181296348572,318.83343505859375,324.9673156738281,0.9999938011169434
4423,437.8089904785156,333.37176513671875,0.9999698400497437,446.1992492675781,383.0834655761719,0.999954343,475.4528809,359.3287658691406,0.9998964071273804,410.68389892578125,354.5906066894531,0.9976261258125305,348.03179931640625,321.78472900390625,0.9999886751174927,360.4948425292969,364.35443115234375,0.9995521903038025,308.6130371,321.5462951660156,0.9999960660934448
4424,435.8354797363281,333.2786560058594,0.9999675750732422,441.2279052734375,382.50775146484375,0.99990499,464.6362305,360.6072998046875,0.999943733,404.3277587890625,352.8116149902344,0.9995436072349548,329.427002,316.0923767089844,0.9998257756233215,360.20245361328125,364.00054931640625,0.998120129,297.5578613,321.4932861328125,0.9999943971633911
4425,435.4434814453125,333.2786560058594,0.9999808073043823,392.7026062011719,376.4820251464844,0.9999327659606934,447.72320556640625,361.4891052246094,0.99981159,394.4029846191406,350.3377380371094,0.9996528625488281,319.3526611328125,315.21844482421875,0.9998830556869507,359.8650817871094,362.125,0.9999803304672241,287.70855712890625,316.5472717285156,0.9999722242355347
4426,434.6648254394531,332.8243713378906,0.9997178912162781,379.6520080566406,375.2541504,0.999983549,432.9237365722656,360.6072998046875,0.9999656677246094,374.59527587890625,348.9906921386719,0.9999432563781738,319.0750732421875,313.8598633,0.9999439716339111,341.8542175292969,355.6428223,0.7574146389961243,279.9712219238281,310.3774719238281,0.9999946355819702
4427,416.0443115234375,332.3253479003906,0.9996485710144043,378.3199462890625,374.6110534667969,0.9999549388885498,424.7155456542969,360.6072998046875,0.9998359680175781,366.0951843261719,347.4775391,0.9994086027145386,317.76763916015625,313.8598633,0.9999141693115234,298.3070373535156,343.0146484,0.9992514252662659,268.5819396972656,306.5705261230469,0.9999972581863403
