scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
4072,393.3155822753906,303.44293212890625,0.9998086094856262,358.3375549316406,353.1471862792969,0.9999954700469971,403.9283447265625,350.836181640625,0.9999949932098389,366.0160217285156,323.29278564453125,0.9999496936798096,331.0981140136719,297.6829833984375,0.999886155128479,325.34283447265625,309.0535583496094,0.9994460940361023,302.9532165527344,270.665771484375,0.9999325275421143
4073,393.3846130371094,303.4400939941406,0.9997865557670593,358.3375549316406,353.1471862792969,0.9999953508377075,403.9283447265625,350.8428039550781,0.9999946355819702,366.1100158691406,323.29278564453125,0.9999428987503052,330.9555358886719,297.6829833984375,0.9998766183853149,325.2750244140625,309.0535583496094,0.999487042427063,302.9532165527344,270.665771484375,0.9999207258224487
4074,393.4261779785156,303.3432312011719,0.999796450138092,358.3375549316406,353.1692810058594,0.9999953508377075,403.9208679199219,350.8428039550781,0.999995231628418,366.2585754394531,322.27227783203125,0.9999158382415771,330.9555358886719,297.5854187011719,0.9998887777328491,325.2750244140625,308.9737854003906,0.9997095465660095,303.3705749511719,270.7255859375,0.9999263286590576
4075,393.4591064453125,303.3432312011719,0.9997963309288025,358.3149719238281,353.18499755859375,0.9999960660934448,403.8824157714844,350.836181640625,0.9999953508377075,366.2585754394531,322.27227783203125,0.9999111890792847,330.9555358886719,297.6829833984375,0.9998983144760132,325.4911804199219,309.0535583496094,0.9996799230575562,304.135498046875,270.7255859375,0.9999513626098633
4076,393.4591064453125,303.2942199707031,0.9997559189796448,358.3149719238281,353.22119140625,0.9999947547912598,403.7796325683594,350.836181640625,0.9999945163726807,366.2099304199219,322.27227783203125,0.999894380569458,330.9555358886719,298.062744140625,0.9998950958251953,325.4911804199219,308.88629150390625,0.9996008276939392,304.64276123046875,270.7255859375,0.9999328851699829
4077,393.50396728515625,303.3432312011719,0.9997757077217102,358.30535888671875,353.22119140625,0.9999951124191284,403.7166748046875,350.8428039550781,0.9999947547912598,366.2099304199219,322.2522888183594,0.9999409914016724,330.9555358886719,298.062744140625,0.9999076128005981,325.4042053222656,308.78155517578125,0.9996610879898071,304.6806945800781,270.7255859375,0.9999454021453857
4078,393.4591064453125,303.5006103515625,0.9998136162757874,358.30535888671875,353.22119140625,0.9999947547912598,403.6861267089844,351.5458068847656,0.999995231628418,366.2099304199219,322.2522888183594,0.9999217987060547,331.1894836425781,297.7859191894531,0.9999047517776489,325.4911804199219,308.7650451660156,0.9996762275695801,304.95477294921875,270.20556640625,0.9999493360519409
4079,393.5609436035156,303.50213623046875,0.9997712969779968,358.44293212890625,353.24462890625,0.9999953508377075,403.68255615234375,351.5649719238281,0.9999951124191284,366.1321105957031,322.2522888183594,0.9999077320098877,331.2334899902344,297.7859191894531,0.9998999834060669,325.4042053222656,308.47027587890625,0.9997207522392273,304.9548645019531,269.74676513671875,0.999958872795105
4080,393.5834045410156,303.6312255859375,0.9998096823692322,358.44293212890625,353.259033203125,0.9999951124191284,403.68255615234375,351.6590270996094,0.9999954700469971,365.8305969238281,321.8778381347656,0.9998465776443481,331.19476318359375,297.7557373046875,0.999794065952301,325.3687438964844,307.7851257324219,0.9998921155929565,304.9548645019531,269.74676513671875,0.9999614953994751
4081,393.6233825683594,303.6312255859375,0.9998027682304382,358.40606689453125,353.2837219238281,0.9999951124191284,403.6861267089844,351.6634826660156,0.9999955892562866,365.78118896484375,321.8778381347656,0.9998624324798584,331.2334899902344,297.7557373046875,0.9997572302818298,325.3687438964844,307.7851257324219,0.9999232292175293,304.9548645019531,269.74676513671875,0.9999616146087646
4082,393.5834045410156,303.5082702636719,0.9997522234916687,358.44293212890625,353.2837219238281,0.9999953508377075,403.5091247558594,351.79327392578125,0.9999963045120239,365.78118896484375,321.8778381347656,0.9998526573181152,331.3496398925781,297.7557373046875,0.9998806715011597,325.25152587890625,307.7851257324219,0.9998286962509155,304.862548828125,270.05218505859375,0.999946117401123
4083,393.5834045410156,303.5082702636719,0.9997780919075012,358.40606689453125,353.2837219238281,0.9999958276748657,403.4703369140625,351.79327392578125,0.9999963045120239,365.78118896484375,321.8778381347656,0.9999046325683594,331.2334899902344,297.7557373046875,0.9998970031738281,325.0201416015625,307.7851257324219,0.9998096823692322,304.862548828125,270.05218505859375,0.9999407529830933
4084,393.54656982421875,303.2644958496094,0.999784529209137,358.38665771484375,353.259033203125,0.9999948740005493,403.4697570800781,351.79327392578125,0.9999961853027344,365.8305969238281,322.33953857421875,0.9999333620071411,331.3496398925781,297.7557373046875,0.9999171495437622,325.0152893066406,307.7851257324219,0.9996801614761353,304.862548828125,270.05218505859375,0.9999535083770752
4085,393.4396057128906,303.2644958496094,0.9997846484184265,358.32373046875,353.2837219238281,0.9999954700469971,403.4237060546875,351.79327392578125,0.999995231628418,365.62261962890625,322.33953857421875,0.9997931122779846,331.36114501953125,297.6765441894531,0.9998132586479187,325.0201416015625,307.7440490722656,0.9998513460159302,305.08099365234375,269.87664794921875,0.9999517202377319
4086,393.4396057128906,303.2644958496094,0.999784529209137,358.38665771484375,353.25244140625,0.9999947547912598,403.305419921875,351.7391357421875,0.9999949932098389,365.91900634765625,322.2123107910156,0.9998626708984375,331.69097900390625,297.579833984375,0.9998303651809692,325.0152893066406,307.7348327636719,0.9998683929443359,305.1784362792969,268.6428527832031,0.9999508857727051
4087,393.3973083496094,303.2644958496094,0.999829888343811,358.32373046875,353.25244140625,0.9999957084655762,403.24627685546875,351.6606750488281,0.9999959468841553,365.91900634765625,322.2123107910156,0.9998940229415894,331.7876281738281,297.42510986328125,0.9997851252555847,325.0201416015625,307.7348327636719,0.9999275207519531,305.254150390625,268.6428527832031,0.9999507665634155
4088,393.3973083496094,303.1395263671875,0.9998180270195007,358.2597961425781,353.2213134765625,0.9999951124191284,403.24627685546875,351.5466003417969,0.9999958276748657,366.1156311035156,322.404052734375,0.9998828172683716,332.0812072753906,296.9066162109375,0.9997169375419617,325.25775146484375,307.7440490722656,0.9999370574951172,305.9603271484375,268.6428527832031,0.999962329864502
4089,393.6109619140625,303.4129943847656,0.9997474551200867,358.2597961425781,352.9676818847656,0.9999940395355225,403.4237060546875,351.7391357421875,0.9999933242797852,366.3640441894531,322.8152160644531,0.9999536275863647,332.81365966796875,295.0492858886719,0.9998692274093628,325.47418212890625,308.5545349121094,0.9999432563781738,308.4544372558594,271.5890808105469,0.9999732971191406
4090,393.8688049316406,303.4129943847656,0.9997301697731018,358.39093017578125,352.74810791015625,0.9999938011169434,403.4378967285156,351.7391357421875,0.9999926090240479,367.4102478027344,323.4599609375,0.999955415725708,333.4229736328125,295.0492858886719,0.9998830556869507,327.26824951171875,308.7193298339844,0.999843955039978,311.189453125,282.2846984863281,0.99947589635849
4091,393.9676818847656,303.4129943847656,0.999643087387085,358.6007080078125,352.74810791015625,0.9999946355819702,404.92718505859375,351.8123779296875,0.9999939203262329,369.1685485839844,323.7136535644531,0.9999516010284424,333.5431823730469,295.0492858886719,0.9992258548736572,331.1132507324219,312.114013671875,0.9979999661445618,316.644287109375,293.3146057128906,0.9845154285430908
4092,393.9834289550781,303.59515380859375,0.9996592998504639,358.6007080078125,352.6377868652344,0.9999905824661255,404.92718505859375,352.0150146484375,0.9999940395355225,369.73779296875,323.4599609375,0.9999691247940063,340.9591369628906,295.92376708984375,0.9999572038650513,332.1067199707031,312.114013671875,0.9992619156837463,316.644287109375,293.3146057128906,0.9997320771217346
4093,393.9676818847656,303.65826416015625,0.9996495246887207,358.6559143066406,352.6377868652344,0.9999939203262329,405.0213928222656,352.21844482421875,0.9999939203262329,369.73779296875,323.2173156738281,0.9999754428863525,341.6662902832031,296.45965576171875,0.9999622106552124,332.1067199707031,312.114013671875,0.9992929697036743,316.644287109375,293.3146057128906,0.999772846698761
4094,393.9676818847656,303.65826416015625,0.9996594190597534,358.6559143066406,352.7745056152344,0.9999938011169434,405.0213928222656,352.21844482421875,0.9999940395355225,369.73779296875,323.7136535644531,0.9999785423278809,341.6662902832031,296.45965576171875,0.9999674558639526,332.1067199707031,311.8143005371094,0.9989719390869141,311.7304382324219,293.1029357910156,0.9998846054077148
4095,393.9834289550781,303.8333435058594,0.9996659755706787,358.53326416015625,352.7745056152344,0.9999951124191284,404.8580017089844,352.0150146484375,0.9999958276748657,368.70208740234375,323.2173156738281,0.9999645948410034,341.6662902832031,295.92376708984375,0.9999474287033081,331.4452209472656,311.53741455078125,0.9980260729789734,303.9800109863281,293.1029357910156,0.9999569654464722
4096,394.3365478515625,303.8333435058594,0.9997556805610657,358.1617126464844,352.7018127441406,0.9999945163726807,403.40228271484375,351.9278869628906,0.9999947547912598,368.1177673339844,323.091796875,0.9999654293060303,340.3974304199219,295.0582275390625,0.9999874830245972,328.7149658203125,310.9599914550781,0.9971412420272827,303.20684814453125,292.2073669433594,0.9999769926071167
4097,394.2352294921875,303.94415283203125,0.9997033476829529,358.0617370605469,352.7018127441406,0.9999936819076538,402.0642395019531,350.08087158203125,0.9999912977218628,366.32318115234375,321.94189453125,0.9999479055404663,332.9368591308594,290.96026611328125,0.9999610185623169,328.7149658203125,309.7535705566406,0.9988079071044922,301.9845275878906,291.57781982421875,0.9999781847000122
4098,394.2352294921875,303.94415283203125,0.9997286200523376,357.3540344238281,352.2496337890625,0.9999880790710449,400.4864501953125,348.4256286621094,0.9999881982803345,365.5086669921875,321.4818420410156,0.999937891960144,332.8886413574219,289.3206787109375,0.9999548196792603,328.6073303222656,309.7535705566406,0.9999021291732788,301.9845275878906,286.6897277832031,0.9998704195022583
4099,394.2352294921875,303.94415283203125,0.9997321963310242,340.4086608886719,342.1622009277344,0.9999880790710449,397.71392822265625,348.3760070800781,0.9999374151229858,362.5909423828125,320.61627197265625,0.9999046325683594,332.79345703125,289.209716796875,0.9999719858169556,328.4751892089844,309.5258483886719,0.9995520710945129,301.9845275878906,281.9811706542969,0.9998453855514526
4100,393.0794982910156,303.3741149902344,0.9995352029800415,336.38641357421875,338.1769104003906,0.9999916553497314,395.5831604003906,348.19073486328125,0.9999511241912842,361.8830871582031,319.3146667480469,0.9998278617858887,332.79345703125,289.209716796875,0.9999836683273315,328.6073303222656,309.5258483886719,0.9998613595962524,300.574462890625,279.4859313964844,0.9999033212661743
4101,393.05914306640625,302.810791015625,0.9995366334915161,336.25494384765625,338.1769104003906,0.999996542930603,393.8846435546875,347.8361511230469,0.9999539852142334,359.46221923828125,319.1874694824219,0.999841570854187,332.1714172363281,289.3206787109375,0.9999904632568359,328.6073303222656,309.5258483886719,0.9999336004257202,298.5678405761719,276.3050842285156,0.9999779462814331
4102,392.3674621582031,302.7171630859375,0.9998769760131836,335.7071533203125,338.1769104003906,0.9999970197677612,392.53271484375,346.8071594238281,0.9999853372573853,356.9375305175781,317.6078186035156,0.9998708963394165,331.98199462890625,289.6647033691406,0.9999951124191284,327.1293640136719,309.2308349609375,0.5714383721351624,295.58038330078125,276.3050842285156,0.9999758005142212
4103,389.587646484375,301.6733093261719,0.9998894929885864,335.7071533203125,338.1946716308594,0.9999966621398926,388.73834228515625,343.99224853515625,0.9999856948852539,355.1904602050781,315.8103942871094,0.9998496770858765,331.98199462890625,289.6647033691406,0.9999890327453613,326.4677429199219,306.34912109375,0.8147585988044739,293.7962341308594,276.3050842285156,0.999968409538269
4104,361.39996337890625,288.7829895019531,0.9997419714927673,335.4488220214844,339.148681640625,0.9999954700469971,383.98681640625,341.51068115234375,0.9999862909317017,347.2310485839844,314.7444152832031,0.9995889067649841,331.86865234375,289.6647033691406,0.9999798536300659,325.510498046875,305.7660217285156,0.5779535174369812,291.0088806152344,278.3937683105469,0.9999666213989258
4105,349.79754638671875,284.5455627441406,0.9965566396713257,335.133544921875,339.80560302734375,0.9999945163726807,383.2284240722656,339.2752990722656,0.9999724626541138,343.8643493652344,313.62750244140625,0.999846339225769,330.3890075683594,289.4311828613281,0.999883770942688,321.0628662109375,304.4881896972656,0.604430615901947,288.3258361816406,278.9212646484375,0.9999203681945801
4106,349.03485107421875,282.4373779296875,0.9997385144233704,334.9924011230469,339.8062438964844,0.9999961853027344,383.08203125,337.0811767578125,0.9999762773513794,341.1790466308594,312.35565185546875,0.9999510049819946,327.3595275878906,288.5718688964844,0.9985203146934509,321.0628662109375,304.4881896972656,0.8182417750358582,288.3258361816406,279.75653076171875,0.9998805522918701
4107,348.7067565917969,281.2225646972656,0.9995377063751221,334.9924011230469,339.8843994140625,0.9999915361404419,383.07537841796875,336.4259948730469,0.9999731779098511,339.34271240234375,310.3834228515625,0.9999597072601318,310.59014892578125,285.55633544921875,0.9999711513519287,311.8950500488281,300.4268493652344,0.9778974652290344,288.3258361816406,279.8370056152344,0.9997393488883972
4108,348.677978515625,280.3136901855469,0.9992830157279968,334.9924011230469,339.8843994140625,0.9999918937683105,383.08203125,335.3131408691406,0.9999433755874634,339.34271240234375,310.3834228515625,0.999964714050293,310.59014892578125,285.2520751953125,0.9999209642410278,311.8950500488281,300.4268493652344,0.9884697198867798,288.7384948730469,281.8775939941406,0.9995418787002563
4109,348.6650390625,280.1158447265625,0.9993680119514465,334.6162109375,339.8062438964844,0.9999932050704956,383.2284240722656,333.7491760253906,0.9999492168426514,339.34271240234375,310.3834228515625,0.9999651908874512,309.5750732421875,285.0832824707031,0.9999788999557495,310.1678466796875,300.4268493652344,0.9608099460601807,289.53448486328125,283.656005859375,0.9996933937072754
4110,348.656982421875,280.3136901855469,0.9994544386863708,334.6162109375,339.8062438964844,0.9999958276748657,383.2374267578125,333.6497802734375,0.9999604225158691,339.6333923339844,311.0287780761719,0.9999624490737915,309.0314636230469,285.0832824707031,0.9998099207878113,309.0643615722656,302.6291809082031,0.995928943157196,294.1452331542969,283.8617248535156,0.9997023940086365
4111,348.6650390625,280.3136901855469,0.9994788765907288,334.68603515625,339.85137939453125,0.9999959468841553,383.2975769042969,333.57879638671875,0.9999575614929199,339.6333923339844,311.24066162109375,0.9999696016311646,309.5750732421875,284.98370361328125,0.999630331993103,308.9813537597656,303.5006408691406,0.9996236562728882,294.1452331542969,286.8367919921875,0.9976748824119568
4112,348.6650390625,280.661865234375,0.9995330572128296,334.68603515625,339.8500671386719,0.9999942779541016,383.3412170410156,333.55426025390625,0.999961256980896,339.71746826171875,311.3139953613281,0.9999723434448242,311.0780029296875,284.98370361328125,0.9998069405555725,308.9813537597656,303.9921569824219,0.9991939663887024,294.1452331542969,289.6500549316406,0.9968570470809937
4113,348.782958984375,281.00140380859375,0.9994482398033142,334.68603515625,339.8500671386719,0.999995231628418,383.56842041015625,333.57879638671875,0.9999568462371826,339.71746826171875,312.2591247558594,0.9999730587005615,312.2361755371094,284.8573303222656,0.9997981190681458,308.9813537597656,304.3870544433594,0.9974266886711121,293.7811279296875,289.826416015625,0.9982477426528931
4114,348.9969177246094,281.00140380859375,0.9994303584098816,335.0890808105469,339.8500671386719,0.9999951124191284,383.7340087890625,333.57879638671875,0.9999575614929199,339.6333923339844,312.2591247558594,0.9999681711196899,312.4229736328125,284.98370361328125,0.9998774528503418,308.9813537597656,304.7520751953125,0.9951072931289673,293.52752685546875,291.95709228515625,0.9979807734489441
4115,348.9969177246094,281.00140380859375,0.9990216493606567,334.68603515625,339.807861328125,0.9999959468841553,383.77886962890625,334.0772399902344,0.9999550580978394,339.71746826171875,312.2591247558594,0.9999717473983765,313.53936767578125,285.8082580566406,0.9998749494552612,308.9813537597656,307.1914367675781,0.9998593330383301,291.0910949707031,294.5880432128906,0.9996533393859863
4116,348.9969177246094,280.9981689453125,0.9992837309837341,334.63885498046875,339.7464904785156,0.9999895095825195,383.92352294921875,334.0772399902344,0.9999518394470215,339.71746826171875,312.2214660644531,0.999976634979248,313.6156921386719,286.03973388671875,0.9995179176330566,308.9751281738281,307.8092041015625,0.9999760389328003,288.43719482421875,294.5880432128906,0.9972822666168213
4117,348.911376953125,280.961669921875,0.9992647767066956,334.5079650878906,339.7176818847656,0.9999933242797852,383.92352294921875,334.0772399902344,0.9999547004699707,339.62786865234375,312.2214660644531,0.9999780654907227,313.6156921386719,286.03973388671875,0.9996380805969238,308.3897705078125,307.8592529296875,0.9999817609786987,287.69317626953125,289.826416015625,0.9984577894210815
4118,348.911376953125,280.961669921875,0.9993578791618347,334.5079650878906,339.7176818847656,0.9999936819076538,383.77886962890625,334.00665283203125,0.999956488609314,339.24090576171875,312.1054992675781,0.99997878074646,313.75616455078125,286.03973388671875,0.9995627999305725,307.1434326171875,307.8592529296875,0.9999866485595703,281.7908630371094,288.9855041503906,0.9998524188995361
4119,348.8351135253906,280.88067626953125,0.9993550181388855,334.5079650878906,339.7176818847656,0.9999927282333374,383.1775207519531,334.00665283203125,0.9999439716339111,338.84051513671875,312.0442810058594,0.9999685287475586,313.6156921386719,285.8082580566406,0.9996082186698914,306.8257751464844,307.8592529296875,0.9999799728393555,280.1169128417969,286.7701110839844,0.9997995495796204
4120,348.8351135253906,280.961669921875,0.9994352459907532,334.63885498046875,339.96746826171875,0.9999948740005493,382.7169189453125,333.8424377441406,0.9999172687530518,338.4789123535156,312.0442810058594,0.9999557733535767,313.6156921386719,286.03973388671875,0.9996967315673828,306.07586669921875,307.8592529296875,0.9999707937240601,278.4251708984375,286.29119873046875,0.9998378753662109
4121,348.8351135253906,280.961669921875,0.9993858337402344,334.6553649902344,339.9937744140625,0.9999942779541016,382.62530517578125,333.56524658203125,0.9999362230300903,337.670166015625,311.80322265625,0.9999690055847168,313.0045166015625,286.1833801269531,0.9998615980148315,302.52105712890625,307.8592529296875,0.9999256134033203,273.93695068359375,286.29119873046875,0.999948263168335
4122,348.94085693359375,280.7923278808594,0.9993870258331299,334.65570068359375,340.12152099609375,0.9999949932098389,380.0872802734375,333.379638671875,0.9999579191207886,336.07208251953125,311.30291748046875,0.9999439716339111,312.7986755371094,286.1966552734375,0.9999641180038452,302.52105712890625,307.4122314453125,0.9998077750205994,271.4267272949219,286.0835266113281,0.9998537302017212
4123,348.8351135253906,280.7923278808594,0.9992045760154724,334.86383056640625,340.1912536621094,0.9999924898147583,379.8475036621094,333.1994934082031,0.9999555349349976,336.07208251953125,311.30291748046875,0.999933123588562,312.723876953125,286.19781494140625,0.9999501705169678,302.52105712890625,307.4122314453125,0.9995682835578918,271.191650390625,286.0835266113281,0.9998987913131714
4124,348.8464660644531,280.6812438964844,0.9994320273399353,334.9373474121094,340.42694091796875,0.9999901056289673,379.8475036621094,333.0731506347656,0.9999492168426514,336.07208251953125,310.9091796875,0.9999527931213379,312.723876953125,286.31494140625,0.9999492168426514,302.96990966796875,307.14300537109375,0.9990872144699097,271.191650390625,286.0835266113281,0.9998899698257446
4125,348.7700500488281,280.5439758300781,0.9991788268089294,335.16326904296875,340.44921875,0.9999918937683105,379.7344970703125,332.9910583496094,0.999944806098938,336.1169738769531,310.8766174316406,0.9999328851699829,312.723876953125,286.28765869140625,0.999955415725708,302.96990966796875,307.14300537109375,0.9992921352386475,271.191650390625,286.0835266113281,0.9998651742935181
4126,348.7700500488281,280.6812438964844,0.9992840886116028,335.16326904296875,340.44921875,0.9999922513961792,379.8475036621094,332.98980712890625,0.9999428987503052,336.1169738769531,310.82781982421875,0.9999220371246338,312.5823974609375,286.28765869140625,0.9999450445175171,302.96990966796875,307.14300537109375,0.9986940026283264,271.191650390625,286.0044860839844,0.9998252987861633
4127,348.7700500488281,280.7166442871094,0.9992883801460266,334.86383056640625,340.44921875,0.999991774559021,379.8761901855469,332.8744812011719,0.999937891960144,336.1169738769531,310.8766174316406,0.9999353885650635,312.5823974609375,286.28765869140625,0.9999274015426636,301.7832946777344,307.597412109375,0.9992875456809998,270.96807861328125,286.0044860839844,0.9998443126678467
4128,348.8114013671875,280.5439758300781,0.9993094205856323,334.7871398925781,340.4417724609375,0.9999926090240479,379.91015625,332.84588623046875,0.9999420642852783,335.99249267578125,310.8766174316406,0.9999409914016724,312.6693115234375,286.33868408203125,0.9999539852142334,301.6186828613281,307.6772155761719,0.999402642250061,270.3851318359375,286.0044860839844,0.9998503923416138
4129,348.8114013671875,280.4510803222656,0.9994100332260132,334.7871398925781,340.4417724609375,0.9999938011169434,379.91015625,332.8090515136719,0.9999368190765381,335.8779602050781,310.82781982421875,0.999920129776001,312.6693115234375,286.5027770996094,0.9999251365661621,301.5525817871094,307.9548034667969,0.9997438788414001,270.3851318359375,287.2104187011719,0.9999514818191528
4130,348.8114013671875,280.4510803222656,0.9992419481277466,334.7220764160156,340.3844909667969,0.9999915361404419,379.91015625,332.76373291015625,0.9999352693557739,335.8701171875,311.0797119140625,0.9999352693557739,312.6769104003906,286.5027770996094,0.9999275207519531,301.12652587890625,308.3310546875,0.9997238516807556,270.2803039550781,287.2104187011719,0.9999247789382935
4131,348.89410400390625,280.4510803222656,0.9993532299995422,334.7220764160156,340.4417724609375,0.9999911785125732,379.91015625,332.7521057128906,0.9999359846115112,335.8779602050781,311.2247009277344,0.9999336004257202,312.732666015625,286.5027770996094,0.9999282360076904,301.0813293457031,308.3310546875,0.999579131603241,270.2803039550781,287.2104187011719,0.999920129776001
4132,348.89410400390625,280.4441833496094,0.9992129802703857,334.58349609375,340.48492431640625,0.9999924898147583,379.91015625,332.76373291015625,0.9999327659606934,335.8779602050781,311.0797119140625,0.9999264478683472,312.732666015625,286.4980163574219,0.9999369382858276,301.0813293457031,308.3310546875,0.9996652603149414,270.2803039550781,287.08001708984375,0.9998875856399536
4133,348.89410400390625,280.4105224609375,0.9993904829025269,334.4983825683594,340.5898132324219,0.9999923706054688,379.9122009277344,332.7361755371094,0.9999386072158813,335.950927734375,311.2247009277344,0.9999226331710815,312.732666015625,286.4980163574219,0.9999358654022217,301.0813293457031,308.08892822265625,0.9995943903923035,270.2803039550781,287.08001708984375,0.9998598098754883
4134,348.8779602050781,280.4441833496094,0.9993709921836853,334.4983825683594,340.5149841308594,0.9999905824661255,379.9122009277344,332.7361755371094,0.9999302625656128,335.950927734375,311.2247009277344,0.9999074935913086,312.72503662109375,286.4808654785156,0.9999314546585083,301.1385803222656,307.8800354003906,0.9995012283325195,270.18072509765625,287.08001708984375,0.9998924732208252
4135,348.90185546875,280.4441833496094,0.9991670846939087,334.7310485839844,340.5898132324219,0.9999933242797852,379.9122009277344,332.7361755371094,0.9999349117279053,335.950927734375,311.08416748046875,0.999906063079834,312.72503662109375,286.4808654785156,0.9999386072158813,301.1385803222656,307.8800354003906,0.9996292591094971,270.18072509765625,286.6510925292969,0.9999598264694214
4136,348.90185546875,280.4105224609375,0.9993032217025757,334.7115173339844,340.5149841308594,0.9999916553497314,379.7851867675781,332.7361755371094,0.9999350309371948,335.8839111328125,311.08416748046875,0.9999279975891113,312.72503662109375,286.4980163574219,0.9999179840087891,301.1385803222656,307.8800354003906,0.9995143413543701,270.18072509765625,286.6510925292969,0.9999278783798218
4137,348.9917907714844,280.4105224609375,0.9993477463722229,334.7115173339844,340.5149841308594,0.9999899864196777,379.93560791015625,332.6926574707031,0.9999310970306396,335.8839111328125,311.2088317871094,0.9999347925186157,312.72503662109375,286.4438171386719,0.999943733215332,300.9721374511719,307.97998046875,0.9996631145477295,270.5965881347656,286.70916748046875,0.9998433589935303
4138,348.9917907714844,280.47174072265625,0.9992830157279968,334.7115173339844,340.5149841308594,0.9999915361404419,379.96173095703125,332.68231201171875,0.9999332427978516,335.80908203125,311.08416748046875,0.9999208450317383,312.6047058105469,286.4367370605469,0.9999186992645264,300.82470703125,308.4534606933594,0.9996786117553711,270.7745361328125,286.70916748046875,0.9998475313186646
4139,348.9917907714844,280.5198974609375,0.9993002414703369,334.64129638671875,340.54693603515625,0.9999918937683105,379.96173095703125,332.68231201171875,0.9999293088912964,335.72332763671875,311.2088317871094,0.9999041557312012,312.70166015625,286.4367370605469,0.9999245405197144,300.82470703125,308.4534606933594,0.9996539354324341,270.9047546386719,286.583251953125,0.9998608827590942
4140,348.9111633300781,280.5198974609375,0.9992107152938843,334.64129638671875,340.54693603515625,0.9999911785125732,380.0528869628906,332.6926574707031,0.9999306201934814,335.5647888183594,311.2088317871094,0.999934196472168,312.70166015625,286.4367370605469,0.9999449253082275,300.82470703125,308.4897766113281,0.99944669008255,271.20123291015625,286.583251953125,0.9996682405471802
4141,348.8842468261719,280.5198974609375,0.9993261098861694,334.64129638671875,340.58172607421875,0.9999905824661255,380.095947265625,332.7602233886719,0.9999343156814575,335.5647888183594,311.2088317871094,0.9999246597290039,312.556884765625,286.4263610839844,0.9999376535415649,300.82470703125,308.4897766113281,0.9995962977409363,271.2027587890625,286.3594055175781,0.9996540546417236
4142,348.8613586425781,280.5198974609375,0.9992241859436035,334.8194580078125,340.668212890625,0.9999904632568359,380.095947265625,332.8179931640625,0.9999291896820068,335.5188293457031,311.1999206542969,0.9999349117279053,312.556884765625,286.2198791503906,0.9999375343322754,300.82470703125,308.4122314453125,0.9994919300079346,271.7102966308594,285.3445129394531,0.9996857643127441
4143,348.8842468261719,280.38153076171875,0.9993017911911011,334.8194580078125,340.668212890625,0.9999895095825195,380.095947265625,332.8199462890625,0.9999383687973022,335.5647888183594,311.1999206542969,0.9999266862869263,312.5683898925781,286.34539794921875,0.9999353885650635,300.5257873535156,308.3990783691406,0.9993910789489746,271.7138366699219,284.8160400390625,0.9996577501296997
4144,348.8636474609375,280.32513427734375,0.9992037415504456,334.8194580078125,340.58172607421875,0.9999885559082031,380.0362854003906,332.8199462890625,0.9999310970306396,335.57025146484375,311.1199645996094,0.9999417066574097,312.556884765625,286.34539794921875,0.9999357461929321,300.5257873535156,308.3145446777344,0.9993732571601868,271.7138366699219,284.8160400390625,0.999699592590332
4145,348.8842468261719,280.38153076171875,0.999269425868988,334.6578063964844,340.58172607421875,0.9999884366989136,379.91168212890625,332.8199462890625,0.9999284744262695,335.57025146484375,310.96630859375,0.9999221563339233,312.5683898925781,286.2730712890625,0.9999319314956665,300.6327819824219,308.3145446777344,0.9992430210113525,271.7138366699219,284.8160400390625,0.9996696710586548
4146,348.8770446777344,280.38153076171875,0.9992496371269226,334.6578063964844,340.619873046875,0.9999892711639404,379.9101257324219,332.73870849609375,0.9999314546585083,335.56744384765625,310.94268798828125,0.9999202489852905,312.5683898925781,286.2730712890625,0.9999310970306396,300.75811767578125,308.2529296875,0.9994142055511475,271.8077697753906,285.090087890625,0.9996846914291382
4147,348.88702392578125,280.33074951171875,0.9994093179702759,334.6578063964844,340.535400390625,0.9999916553497314,379.8132019042969,332.73870849609375,0.9999397993087769,335.56744384765625,310.96630859375,0.9999405145645142,312.5683898925781,286.2752990722656,0.9999382495880127,300.6327819824219,308.2529296875,0.9995256662368774,271.427734375,285.090087890625,0.9997537732124329
