scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
73,557.7965698242188,523.5223388671875,0.999902606010437,503.5762939453125,561.8693237304688,0.9999935626983643,548.2683715820312,574.2597045898438,0.9999839067459106,531.069091796875,527.8651123046875,0.9999840259552002,546.0426635742188,478.7900085449219,0.9997832179069519,512.525390625,484.1208190917969,0.9999974966049194,538.8876953125,447.20245361328125,0.9998069405555725
74,557.2366943359375,523.167724609375,0.999923586845398,505.4823303222656,537.9392700195312,0.9998507499694824,542.8565063476562,567.2015380859375,0.9999737739562988,533.4544677734375,517.7662353515625,0.9999738931655884,552.9508056640625,464.8925476074219,0.999262273311615,513.0422973632812,483.11688232421875,0.9999840259552002,543.2630615234375,434.85565185546875,0.9998477697372437
75,558.106689453125,522.8991088867188,0.9998575448989868,506.4696044921875,496.9869384765625,0.9995911717414856,536.7279052734375,550.8197021484375,0.9999847412109375,533.4544677734375,497.1029052734375,0.9998787641525269,553.3319702148438,444.78662109375,0.9999697208404541,515.4467163085938,482.48419189453125,0.9976074695587158,543.38427734375,414.63153076171875,0.9999051094055176
76,558.2677612304688,516.501220703125,0.9999761581420898,506.4696044921875,492.94281005859375,0.9998704195022583,535.1112670898438,534.7232055664062,0.9999886751174927,533.4544677734375,482.3396911621094,0.999932050704956,553.3319702148438,444.4471130371094,0.9999698400497437,521.9892578125,431.50518798828125,0.9958440661430359,543.3977661132812,397.26177978515625,0.9999653100967407
77,561.74462890625,465.1697692871094,0.9999758005142212,506.4696044921875,492.0102844238281,0.9998661279678345,534.52490234375,515.0601806640625,0.9999765157699585,533.4544677734375,466.3522033691406,0.9999468326568604,553.9058227539062,444.0518798828125,0.9999551773071289,525.0779418945312,406.6216125488281,0.998406708240509,543.38427734375,380.37957763671875,0.9996969699859619
78,561.7706909179688,460.2237548828125,0.999990701675415,505.93560791015625,468.28173828125,0.999994158744812,533.9596557617188,501.2307434082031,0.9999972581863403,533.4544677734375,449.0464782714844,0.9999784231185913,554.1943359375,394.9968566894531,0.6434386968612671,526.87060546875,395.9308776855469,0.9999545812606812,543.38427734375,358.81292724609375,0.9998383522033691
79,562.8477783203125,459.0259704589844,0.9999758005142212,505.93560791015625,434.2937927246094,0.9999926090240479,525.8253784179688,483.330078125,0.9999885559082031,533.9929809570312,433.4660949707031,0.99997878074646,559.1693115234375,378.278564453125,0.999717652797699,526.87060546875,394.3013916015625,0.9999759197235107,536.6040649414062,346.20703125,0.9999642372131348
80,561.7706909179688,458.5496520996094,0.999969482421875,505.93560791015625,420.02044677734375,0.9999901056289673,525.8253784179688,475.84832763671875,0.9998899698257446,534.5524291992188,426.4962463378906,0.9997922778129578,559.1693115234375,376.2306823730469,0.9999001026153564,526.87060546875,393.9913330078125,0.9999699592590332,527.8501586914062,340.0553894042969,0.9999812841415405
81,561.7706909179688,458.03826904296875,0.999981164932251,506.67266845703125,418.9678649902344,0.9999916553497314,525.8253784179688,471.2308654785156,0.9999641180038452,535.4105224609375,420.7256164550781,0.9999094009399414,559.1693115234375,376.2306823730469,0.9999496936798096,524.6057739257812,393.9313659667969,0.9973025321960449,526.8135986328125,334.6766662597656,0.9997934699058533
82,563.2494506835938,432.7070617675781,0.9999513626098633,506.67266845703125,418.9678649902344,0.999988317489624,527.4639892578125,464.3371887207031,0.9999827146530151,535.4105224609375,414.570068359375,0.9998812675476074,558.9842529296875,375.9120178222656,0.9999181032180786,521.8533935546875,368.7189636230469,0.9999666213989258,524.9004516601562,331.86639404296875,0.9999523162841797
83,564.200927734375,425.56756591796875,0.9999779462814331,506.67266845703125,418.9678649902344,0.9999879598617554,528.7675170898438,462.41607666015625,0.9999698400497437,535.11962890625,413.4751281738281,0.9998261332511902,558.6737670898438,375.7981262207031,0.9999481439590454,521.4039306640625,368.7189636230469,0.9999719858169556,522.4475708007812,328.5134582519531,0.9999498128890991
84,564.30126953125,425.2572326660156,0.9999794960021973,506.07696533203125,418.9678649902344,0.9999877214431763,529.2815551757812,461.15704345703125,0.9999791383743286,534.5524291992188,412.6053161621094,0.9998750686645508,558.2432861328125,375.7981262207031,0.999954104423523,521.4039306640625,368.7189636230469,0.9999805688858032,521.6832275390625,327.4887390136719,0.9998283386230469
85,564.3944702148438,425.23309326171875,0.9999678134918213,505.21881103515625,418.9678649902344,0.999971866607666,529.66162109375,459.32257080078125,0.9999834299087524,534.1788940429688,409.7643127441406,0.9998140931129456,540.0055541992188,360.24761962890625,0.99852055311203,521.4039306640625,369.0664367675781,0.999929666519165,516.2578125,322.9531555175781,0.999995231628418
86,564.3944702148438,425.01727294921875,0.9999635219573975,503.9190673828125,416.033935546875,0.9999747276306152,529.66162109375,453.5224609375,0.9999949932098389,533.5208740234375,404.3907775878906,0.9999116659164429,535.2073974609375,346.8323669433594,0.9998229146003723,521.1677856445312,369.0664367675781,0.9999644756317139,509.29864501953125,322.9531555175781,0.9999719858169556
87,564.2324829101562,424.9456787109375,0.9999595880508423,503.0383605957031,398.5931396484375,0.999988317489624,529.66162109375,447.6606140136719,0.999984860420227,531.7017211914062,397.86090087890625,0.9998776912689209,535.2073974609375,344.63873291015625,0.9999436140060425,519.2296752929688,369.0664367675781,0.9999806880950928,499.8784484863281,322.9531555175781,0.9999926090240479
88,564.2324829101562,424.6031188964844,0.9999721050262451,503.0383605957031,398.5718688964844,0.9999901056289673,528.1929931640625,445.7088928222656,0.9999637603759766,530.6091918945312,394.6460876464844,0.999893069267273,535.2073974609375,344.4248046875,0.9999891519546509,501.1060791015625,360.052978515625,0.9998179078102112,493.6452331542969,323.2749328613281,0.9999655485153198
89,563.796630859375,423.5530700683594,0.9999768733978271,503.0383605957031,398.2988586425781,0.9999845027923584,528.1929931640625,443.50115966796875,0.9999638795852661,529.2927856445312,393.68084716796875,0.9997798800468445,534.9293823242188,344.12762451171875,0.9999768733978271,491.6832275390625,358.1072692871094,0.9998840093612671,485.5047607421875,325.0412292480469,0.999996542930603
90,548.60400390625,392.7900390625,0.9999637603759766,503.0383605957031,398.5718688964844,0.999984860420227,528.1929931640625,440.4173889160156,0.999933123588562,525.41748046875,390.52923583984375,0.9998897314071655,534.9293823242188,343.4475402832031,0.9998592138290405,482.7631530761719,357.8398742675781,0.9999808073043823,474.325927734375,325.0412292480469,0.9999860525131226
91,547.5563354492188,386.30303955078125,0.9999929666519165,503.0383605957031,398.5718688964844,0.9999803304672241,528.6844482421875,439.7581481933594,0.9999722242355347,523.3687133789062,386.4541320800781,0.9999116659164429,530.6790161132812,343.3731689453125,0.9971396923065186,472.25634765625,357.0614318847656,0.999990701675415,465.30609130859375,325.0412292480469,0.9999915361404419
92,547.5465087890625,385.54351806640625,0.9999876022338867,502.4932556152344,398.2988586425781,0.9999847412109375,528.6844482421875,434.8194274902344,0.9999955892562866,518.1015625,383.98114013671875,0.9998375177383423,489.70098876953125,336.7043151855469,0.9991770386695862,472.1433410644531,357.0614318847656,0.9999849796295166,452.69287109375,319.5228576660156,0.9999954700469971
93,547.5455932617188,384.2042541503906,0.9999706745147705,499.6930236816406,397.7825012207031,0.9999866485595703,528.6844482421875,424.7030944824219,0.9999604225158691,511.87542724609375,377.614990234375,0.9984315037727356,477.370849609375,327.3852233886719,0.9999628067016602,471.50628662109375,355.8139953613281,0.999988317489624,441.907958984375,309.0091247558594,0.9999904632568359
94,546.5089721679688,382.69732666015625,0.999870777130127,468.2310791015625,380.41925048828125,0.9997836947441101,515.4581298828125,412.4862365722656,0.9999845027923584,496.2362060546875,368.7750244140625,0.9999289512634277,469.0715026855469,317.4260559082031,0.9999381303787231,471.50628662109375,355.3038330078125,0.9998225569725037,430.8842468261719,299.7508239746094,0.9999668598175049
95,515.0416870117188,373.0744323730469,0.9947117567062378,459.2047424316406,375.0689697265625,0.9999946355819702,499.5367126464844,402.8216857910156,0.999994158744812,479.8147888183594,356.8529968261719,0.9997113347053528,468.0184631347656,317.4122314453125,0.9999942779541016,421.9385986328125,328.048828125,0.9990707635879517,420.2886047363281,287.41119384765625,0.9999891519546509
96,491.8365173339844,340.521728515625,0.9999314546585083,458.463623046875,374.4051208496094,0.9999901056289673,495.0028381347656,392.19696044921875,0.999936580657959,466.82562255859375,351.2286071777344,0.9999758005142212,467.7097473144531,317.01007080078125,0.9999961853027344,419.819091796875,316.77880859375,0.9999916553497314,414.7218933105469,280.90521240234375,0.9999561309814453
97,487.3321228027344,336.0505676269531,0.999951958656311,455.06378173828125,374.0908203125,0.9999722242355347,487.06890869140625,384.6458740234375,0.9999861717224121,458.74212646484375,345.7288513183594,0.9998466968536377,463.3152770996094,313.4167785644531,0.9419180154800415,419.0954895019531,316.6775817871094,0.999967098236084,408.8970947265625,272.1151428222656,0.999967098236084
98,487.3152770996094,335.5150146484375,0.9999409914016724,423.5052185058594,353.66290283203125,0.9999938011169434,476.52972412109375,381.5583190917969,0.9999737739562988,451.9500732421875,336.2796630859375,0.9999878406524658,436.40826416015625,281.63568115234375,0.999943733215332,419.09521484375,316.0396728515625,0.9999681711196899,405.56854248046875,263.96612548828125,0.999985933303833
99,486.72308349609375,335.0722961425781,0.9999496936798096,415.7842102050781,343.4331970214844,0.999990701675415,464.2420349121094,375.9853820800781,0.9999905824661255,447.1911926269531,329.52496337890625,0.9998652935028076,436.2525939941406,280.96990966796875,0.9999762773513794,419.09521484375,314.94256591796875,0.9999903440475464,401.1066589355469,255.09640502929688,0.999970555305481
100,484.5928039550781,330.8150634765625,0.9999579191207886,413.2501220703125,343.3372802734375,0.9999796152114868,455.721923828125,369.0853576660156,0.999993085861206,437.52142333984375,321.6340026855469,0.9999642372131348,435.8314514160156,280.85260009765625,0.99998939037323,400.15203857421875,283.3919372558594,0.9999732971191406,397.8470153808594,249.07504272460938,0.9999309778213501
101,458.6571044921875,311.2310791015625,0.9999287128448486,413.2198791503906,343.08734130859375,0.9999970197677612,451.70855712890625,361.3150329589844,0.9999922513961792,430.6255798339844,317.6253662109375,0.999941349029541,434.7979736328125,280.496826171875,0.9999974966049194,393.8899841308594,265.9878845214844,0.9999089241027832,393.87078857421875,236.7477569580078,0.9995947480201721
102,458.4045104980469,310.13201904296875,0.9999732971191406,412.9451599121094,343.08734130859375,0.9999957084655762,450.2591857910156,355.8924560546875,0.9999986886978149,427.75726318359375,314.0115661621094,0.9999358654022217,433.7916259765625,276.9003601074219,0.9999951124191284,393.0054626464844,265.26123046875,0.9999711513519287,389.92193603515625,227.48692321777344,0.9999970197677612
103,458.2530212402344,310.0374450683594,0.9999570846557617,398.5803527832031,335.2722473144531,0.9999690055847168,442.5599365234375,351.94293212890625,0.9999856948852539,422.94586181640625,306.3052062988281,0.9999911785125732,417.212890625,262.2059326171875,0.999107301235199,392.99310302734375,265.0841979980469,0.9999020099639893,383.3760070800781,227.48692321777344,0.9999645948410034
104,458.1724548339844,309.8851623535156,0.9999507665634155,392.57794189453125,327.6026306152344,0.9999954700469971,435.9923400878906,351.94293212890625,0.9999939203262329,420.2401428222656,306.3052062988281,0.999929666519165,410.9537048339844,262.2059326171875,0.9988275170326233,392.97174072265625,265.0841979980469,0.9999295473098755,380.2388610839844,227.48692321777344,0.9999769926071167
105,458.1724548339844,310.00390625,0.9999513626098633,392.57794189453125,327.6026306152344,0.9999945163726807,435.9923400878906,351.94293212890625,0.9999932050704956,420.2401428222656,306.3052062988281,0.9998751878738403,398.43231201171875,262.2059326171875,0.9998214840888977,392.6233825683594,265.0841979980469,0.9927307963371277,376.8826904296875,231.4429931640625,0.9999420642852783
106,457.9068908691406,310.00390625,0.9999399185180664,392.57794189453125,327.6026306152344,0.9999964237213135,435.9923400878906,355.30340576171875,0.9999985694885254,419.1789245605469,306.5634765625,0.9999532699584961,394.928466796875,266.3653564453125,0.9989959597587585,391.42913818359375,269.806884765625,0.9459713101387024,366.6507873535156,254.04493713378906,0.9831303358078003
107,457.9068908691406,309.8851623535156,0.9998700618743896,394.3104248046875,327.8111572265625,0.9999948740005493,437.768798828125,356.6878967285156,0.9999970197677612,417.7663269042969,310.2880859375,0.9999455213546753,391.11846923828125,269.7859191894531,0.9999585151672363,388.93408203125,293.24615478515625,0.19173163175582886,359.9375,272.88629150390625,0.9996620416641235
108,457.6003112792969,309.8851623535156,0.9998749494552612,394.42572021484375,328.2662353515625,0.999893307685852,437.768798828125,356.6878967285156,0.9999955892562866,417.7228088378906,310.3280944824219,0.999921441078186,389.3101501464844,269.91070556640625,0.9998869895935059,366.3194580078125,298.9776916503906,0.379319965839386,349.4271545410156,290.5067138671875,0.9996434450149536
109,457.6003112792969,309.71728515625,0.9998199343681335,394.42572021484375,328.4009094238281,0.9999650716781616,437.768798828125,356.6878967285156,0.9999953508377075,414.3830871582031,311.22637939453125,0.9992842078208923,367.7276611328125,289.3005065917969,0.9993236064910889,363.0113220214844,306.8231201171875,0.9999762773513794,333.0006408691406,304.98614501953125,0.9999632835388184
110,456.56915283203125,305.7174072265625,0.9997429251670837,394.3104248046875,329.0240783691406,0.9999382495880127,437.5802917480469,351.51483154296875,0.9999891519546509,408.59649658203125,311.6135559082031,0.9964160919189453,357.536865234375,290.1388854980469,0.9999960660934448,361.7442321777344,314.51678466796875,0.6103737354278564,315.0519104003906,305.3013000488281,0.999992847442627
111,421.8186950683594,290.5010681152344,0.9998315572738647,393.42474365234375,329.4660949707031,0.9999716281890869,435.84796142578125,339.587646484375,0.9999949932098389,394.33197021484375,312.29949951171875,0.999911904335022,355.62762451171875,290.97369384765625,0.9999946355819702,328.15057373046875,321.60894775390625,0.9998465776443481,298.28192138671875,305.3013000488281,0.9999892711639404
112,380.0709533691406,285.17083740234375,0.9940639138221741,392.72210693359375,330.0047607421875,0.99988853931427,429.1528015136719,328.04998779296875,0.9999375343322754,374.8055725097656,312.29949951171875,0.9987849593162537,352.1669921875,291.3943176269531,0.9999608993530273,316.261962890625,322.1612854003906,0.9999386072158813,283.42742919921875,305.8915710449219,0.9999819993972778
113,374.02325439453125,282.0963439941406,0.999961256980896,388.3260498046875,330.2621765136719,0.999896764755249,414.86444091796875,322.331298828125,0.9999326467514038,361.3561706542969,311.7418212890625,0.9999407529830933,313.83868408203125,291.10302734375,0.999755322933197,315.7729797363281,323.55950927734375,0.9999774694442749,270.30169677734375,305.3013000488281,0.999991774559021
114,373.9398498535156,282.0963439941406,0.9999940395355225,355.8409423828125,336.4142150878906,0.9999973773956299,400.63348388671875,322.331298828125,0.999984860420227,348.3267822265625,312.29949951171875,0.9999662637710571,289.88543701171875,291.10302734375,0.9999752044677734,314.25054931640625,322.1612854003906,0.9999773502349854,260.8045654296875,305.0909729003906,0.9999949932098389
