scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1558,679.26171875,65.83258819580078,0.9997276663780212,695.5035400390625,105.68377685546875,0.9999544620513916,712.5774536132812,82.89918518066406,0.9999185800552368,672.033935546875,87.13607788085938,0.9997326731681824,638.2478637695312,72.08507537841797,0.9995694756507874,643.17822265625,94.90777587890625,0.9999819993972778,601.1638793945312,72.86312103271484,0.99029141664505
1559,679.985595703125,66.08199310302734,0.9997792840003967,695.103271484375,105.63232421875,0.9999794960021973,713.5213012695312,82.4225082397461,0.999872088432312,674.3948974609375,88.17609405517578,0.9993036985397339,638.390380859375,72.31037139892578,0.9996964931488037,644.0205688476562,95.60540008544922,0.9999668598175049,609.4387817382812,72.47572326660156,0.9998966455459595
1560,679.985595703125,66.09153747558594,0.999617338180542,695.0797729492188,105.63232421875,0.9999780654907227,714.2001953125,82.4225082397461,0.9999223947525024,674.6146240234375,88.17609405517578,0.9994328618049622,638.2478637695312,72.31037139892578,0.9993721842765808,644.6714477539062,95.60540008544922,0.9999731779098511,612.5905151367188,71.06839752197266,0.9999568462371826
1561,679.985595703125,66.09378051757812,0.9996697902679443,695.0797729492188,105.27510070800781,0.9999836683273315,714.3892822265625,82.5344009399414,0.9999196529388428,674.6393432617188,88.55059051513672,0.9995083808898926,638.1336059570312,72.31037139892578,0.9990851879119873,644.6714477539062,95.60540008544922,0.9999344348907471,613.24755859375,69.8271713256836,0.9994283318519592
1562,679.8795776367188,66.09378051757812,0.9996918439865112,695.0797729492188,105.27510070800781,0.9999837875366211,714.3892822265625,82.5344009399414,0.9998900890350342,674.6393432617188,88.55059051513672,0.9996354579925537,638.6793823242188,71.27938842773438,0.9943747520446777,644.0205688476562,95.5633773803711,0.9996887445449829,613.24755859375,69.29483795166016,0.9979223608970642
1563,679.7957153320312,66.13343811035156,0.999707043170929,694.6322021484375,105.27510070800781,0.9999895095825195,714.2001953125,82.5344009399414,0.9998999834060669,674.6146240234375,88.39800262451172,0.9995385408401489,638.9869995117188,71.19159698486328,0.996625542640686,643.9949340820312,94.80631256103516,0.9999184608459473,613.24755859375,63.63912582397461,0.9999151229858398
1564,679.7957153320312,66.13343811035156,0.9997637867927551,694.4849243164062,105.27510070800781,0.9999861717224121,713.91357421875,83.48844909667969,0.9999068975448608,673.2305908203125,88.16024780273438,0.9994243383407593,638.9869995117188,71.19159698486328,0.9943881630897522,640.3135375976562,84.46330261230469,0.9985570311546326,608.3323364257812,57.625728607177734,0.9999195337295532
1565,679.7957153320312,66.13343811035156,0.9998201727867126,694.4849243164062,105.27510070800781,0.9998964071273804,709.1915893554688,83.48844909667969,0.9999059438705444,671.1019287109375,86.79668426513672,0.9998555183410645,638.9869995117188,70.7264175415039,0.9811344146728516,630.3407592773438,76.27345275878906,0.9999361038208008,602.9708251953125,55.427860260009766,0.9999605417251587
1566,678.6602172851562,66.0103759765625,0.9836071729660034,694.2263793945312,97.44866943359375,0.911340057849884,704.766357421875,83.48844909667969,0.9996916055679321,664.87158203125,84.3758773803711,0.9988422989845276,638.9869995117188,70.67918395996094,0.9962829947471619,614.1210327148438,68.8991470336914,0.9992781281471252,595.0457153320312,51.076358795166016,0.9999910593032837
1567,662.5816040039062,56.667415618896484,0.9995015859603882,691.9804077148438,97.44866943359375,0.9965187311172485,701.2606811523438,81.9500503540039,0.9997898936271667,656.516845703125,76.68112182617188,0.9961667656898499,605.4313354492188,49.96061706542969,0.3149558901786804,611.8846435546875,64.32638549804688,0.9999418258666992,581.9058227539062,48.74736022949219,0.9999877214431763
1568,661.7867431640625,56.578125,0.9992883801460266,680.02783203125,96.40511322021484,0.9959200620651245,695.026611328125,81.9500503540039,0.9998683929443359,652.4623413085938,72.81312561035156,0.9983332753181458,604.748046875,43.95846176147461,0.9997113347053528,608.9838256835938,64.32638549804688,0.9999574422836304,572.4667358398438,46.29381561279297,0.9998611211776733
1569,661.1180419921875,56.0189094543457,0.9898315072059631,680.02783203125,96.40511322021484,0.8543341755867004,689.19970703125,79.43603515625,0.9997512698173523,649.335205078125,72.6218032836914,0.9995580315589905,591.5769653320312,40.92576599121094,0.999695897102356,606.5029907226562,64.32638549804688,0.9999409914016724,560.4072265625,45.137332916259766,0.9998043179512024
1570,660.5856323242188,55.85102081298828,0.9998325109481812,652.5220336914062,90.55816650390625,0.9999415874481201,683.3502197265625,79.43603515625,0.9999339580535889,643.7593383789062,72.54006958007812,0.9997742772102356,582.9500732421875,40.009403228759766,0.9995922446250916,606.3097534179688,65.81732177734375,0.9999396800994873,553.7867431640625,44.04190444946289,0.9996943473815918
1571,658.1439208984375,55.85102081298828,0.9971848130226135,651.6590576171875,90.42799377441406,0.9988579750061035,672.3203125,79.43603515625,0.9998530149459839,637.40185546875,72.08434295654297,0.9996746778488159,570.152587890625,39.50782775878906,0.9963580965995789,605.7076416015625,65.81732177734375,0.9999278783798218,546.4396362304688,43.55632400512695,0.9997140765190125
1572,652.7019653320312,52.146881103515625,0.7527180910110474,649.8015747070312,89.09835052490234,0.9957335591316223,664.14697265625,74.24717712402344,0.9996439218521118,627.2147827148438,71.59984588623047,0.9987536668777466,570.1080322265625,39.16056823730469,0.9994638562202454,600.4408569335938,65.81732177734375,0.9992102384567261,540.9651489257812,42.60963439941406,0.9999212026596069
1573,651.9136352539062,52.146881103515625,0.9862538576126099,647.630126953125,85.70606231689453,0.9969015121459961,660.8388671875,67.87130737304688,0.9999476671218872,616.6403198242188,64.67124938964844,0.9997796416282654,569.8499145507812,39.024696350097656,0.9998329877853394,570.2198486328125,58.16110610961914,0.9994204044342041,534.2290649414062,41.29323959350586,0.9999812841415405
1574,647.8220825195312,83.4546890258789,0.9773626923561096,625.6829223632812,43.4378776550293,0.9014922380447388,655.3972778320312,67.87130737304688,0.9999287128448486,611.576416015625,62.513641357421875,0.9999104738235474,568.6508178710938,39.024696350097656,0.9999579191207886,554.1945190429688,57.10313034057617,0.9996788501739502,527.1670532226562,41.29323959350586,0.9998433589935303
1575,633.9669799804688,83.4546890258789,0.9803757667541504,623.2664794921875,43.4378776550293,0.9965080618858337,650.4096069335938,67.87130737304688,0.9992368221282959,609.0171508789062,61.665706634521484,0.9995452761650085,568.3007202148438,39.008277893066406,0.999925971031189,542.4558715820312,55.17991256713867,0.999881386756897,515.361083984375,41.29323959350586,0.9999699592590332
1576,620.9511108398438,40.804100036621094,0.9749935865402222,621.8156127929688,78.53362274169922,0.9994663596153259,638.2762451171875,67.89128112792969,0.9990752935409546,603.9130249023438,61.665706634521484,0.9995313882827759,566.5825805664062,39.024696350097656,0.999913215637207,541.4808349609375,55.17991256713867,0.9999774694442749,508.8378601074219,44.881439208984375,0.9998507499694824
1577,619.0965576171875,38.80760955810547,0.9897117614746094,608.101318359375,78.53362274169922,0.9993804693222046,635.9885864257812,67.89128112792969,0.999954104423523,595.6647338867188,62.513641357421875,0.9999186992645264,538.3963623046875,39.35200881958008,0.9996304512023926,541.4808349609375,55.17991256713867,0.9994637370109558,502.0218200683594,49.69312286376953,0.9999752044677734
1578,614.6557006835938,38.80760955810547,0.9929248094558716,606.4835815429688,78.53362274169922,0.9965633749961853,632.7782592773438,67.89128112792969,0.9999488592147827,591.7693481445312,64.87891387939453,0.9997689127922058,527.8034057617188,41.04151153564453,0.9990280866622925,540.9347534179688,58.34746170043945,0.9994775652885437,502.0218200683594,49.69312286376953,0.9997058510780334
1579,609.1755981445312,37.63277816772461,0.9754557013511658,606.4835815429688,78.53362274169922,0.9884501695632935,624.0394287109375,65.46240997314453,0.9999393224716187,584.5821533203125,64.87891387939453,0.9995924830436707,522.4345092773438,41.1739616394043,0.9974875450134277,540.9347534179688,58.54345703125,0.9995976090431213,499.6498107910156,55.49679183959961,0.9488474726676941
1580,608.8523559570312,36.97228240966797,0.9923186302185059,606.4835815429688,77.59597778320312,0.9743949174880981,617.8402099609375,65.15310668945312,0.9997089505195618,576.49755859375,64.87891387939453,0.9998807907104492,521.764892578125,41.59496307373047,0.9974316954612732,537.9376220703125,58.82074737548828,0.9836764931678772,498.7069396972656,64.2349624633789,0.04683730751276016
1581,570.3663940429688,36.97228240966797,0.9939137101173401,604.5225219726562,74.29592895507812,0.9948464632034302,613.3203125,55.11817169189453,0.9999736547470093,565.390380859375,64.6327896118164,0.9998764991760254,519.2028198242188,43.438140869140625,0.9994664788246155,521.1664428710938,72.4110107421875,0.9989312291145325,484.5185852050781,77.97704315185547,0.13240699470043182
1582,562.1782836914062,36.478546142578125,0.9989016056060791,600.3350219726562,72.11357879638672,0.9951510429382324,606.8068237304688,52.90984344482422,0.9999731779098511,560.3248901367188,64.33729553222656,0.999861478805542,518.4253540039062,43.79213333129883,0.9998935461044312,516.1942749023438,72.56150817871094,0.9999715089797974,483.8653564453125,82.59331512451172,0.4251558780670166
1583,560.862548828125,36.45103454589844,0.9995473027229309,600.3350219726562,74.29592895507812,0.9986569881439209,602.6640625,52.90984344482422,0.9999496936798096,555.2947998046875,63.64353942871094,0.9998635053634644,516.9248657226562,45.73114013671875,0.9997673630714417,515.0219116210938,73.95967864990234,0.9999198913574219,478.7987365722656,89.97052001953125,0.06943228095769882
1584,560.0252075195312,36.340370178222656,0.9964184761047363,593.9700927734375,74.29592895507812,0.9981997013092041,595.2728271484375,52.90984344482422,0.9999698400497437,547.55908203125,63.16763687133789,0.9992693066596985,497.894775390625,58.751827239990234,0.9216943979263306,514.8441162109375,73.95967864990234,0.9967783093452454,463.1985778808594,94.51741790771484,0.9921648502349854
1585,559.2886352539062,36.21406936645508,0.9958413243293762,572.4046020507812,75.49665832519531,0.9935490489006042,590.7388305664062,55.86222457885742,0.9999656677246094,542.620849609375,61.64853286743164,0.9994415640830994,484.0099792480469,64.54935455322266,0.999848484992981,514.5973510742188,73.95967864990234,0.9984354376792908,461.77618408203125,96.82009887695312,0.9944747090339661
1586,556.838134765625,36.17596435546875,0.9998444318771362,551.6988525390625,75.68135070800781,0.9999932050704956,584.212646484375,56.28219985961914,0.9999016523361206,539.486328125,61.64853286743164,0.9979643821716309,482.1678466796875,64.54935455322266,0.9992332458496094,513.6192016601562,73.95967864990234,0.9996091723442078,461.77618408203125,96.82009887695312,0.9989787340164185
1587,554.9129028320312,36.21406936645508,0.9994741082191467,551.6988525390625,75.68135070800781,0.9999877214431763,580.4817504882812,56.28219985961914,0.9999821186065674,538.853271484375,63.16763687133789,0.9950953722000122,482.1231384277344,64.55657196044922,0.995200514793396,512.4758911132812,74.3031997680664,0.9961861968040466,459.79547119140625,96.82009887695312,0.9980944991111755
1588,549.243896484375,35.951881408691406,0.9964529275894165,551.6988525390625,75.49665832519531,0.9999022483825684,575.7553100585938,56.28219985961914,0.9999219179153442,533.0545654296875,64.64591217041016,0.9979348182678223,482.0731506347656,64.57598114013672,0.9986240863800049,512.4474487304688,78.65007019042969,0.9899221062660217,459.598388671875,95.97028350830078,0.35343849658966064
1589,521.7546997070312,35.91448211669922,0.9990028738975525,551.6988525390625,73.4759292602539,0.9998089671134949,570.5062255859375,49.31834411621094,0.9999668598175049,519.2894287109375,64.64591217041016,0.9999773502349854,482.0731506347656,64.94576263427734,0.9998262524604797,499.4143981933594,81.37560272216797,0.9390971064567566,457.0291748046875,95.40168762207031,0.5707921385765076
1590,519.523681640625,35.951881408691406,0.9998979568481445,551.6988525390625,72.84920501708984,0.9997389912605286,568.251708984375,45.99773025512695,0.9999687671661377,518.6180419921875,64.64591217041016,0.9999744892120361,481.2930908203125,65.03652954101562,0.9998601675033569,489.23748779296875,81.77192687988281,0.9991623163223267,454.07440185546875,95.40168762207031,0.031169725582003593
1591,519.439453125,35.951881408691406,0.9999310970306396,551.6111450195312,72.68133544921875,0.9997684359550476,566.5278930664062,45.82854461669922,0.9999784231185913,518.2562866210938,64.31602478027344,0.9999682903289795,481.2451477050781,65.150146484375,0.9998722076416016,489.22735595703125,81.77192687988281,0.9996656179428101,454.0108642578125,95.40168762207031,0.8120561242103577
1592,519.2650756835938,35.91448211669922,0.9999494552612305,551.2710571289062,72.68133544921875,0.9999001026153564,566.1356201171875,45.82854461669922,0.9999829530715942,517.4443969726562,64.29087829589844,0.999963641166687,481.16302490234375,65.64307403564453,0.9999346733093262,489.20428466796875,81.73677062988281,0.9997772574424744,452.7444763183594,98.42630004882812,0.9911141991615295
1593,519.0594482421875,35.83871078491211,0.9999297857284546,551.2160034179688,72.84920501708984,0.9998323917388916,565.90234375,45.99773025512695,0.9999831914901733,517.4166870117188,64.27924346923828,0.9999624490737915,481.03839111328125,66.07877349853516,0.9999572038650513,489.20428466796875,81.37560272216797,0.9997345805168152,452.5797119140625,98.42630004882812,0.9972670078277588
1594,519.0594482421875,35.82151412963867,0.9999470710754395,550.9087524414062,72.93794250488281,0.9998823404312134,564.9926147460938,45.99773025512695,0.999988317489624,516.3619995117188,64.27924346923828,0.999954104423523,480.312255859375,66.07877349853516,0.9999126195907593,489.1494140625,81.36382293701172,0.999896764755249,452.5797119140625,98.42630004882812,0.9851794838905334
1595,519.0594482421875,35.43830108642578,0.9999394416809082,550.6879272460938,73.46620178222656,0.9998098015785217,563.9515991210938,46.065303802490234,0.9999881982803345,515.1876831054688,62.89921188354492,0.999841570854187,480.29754638671875,65.64307403564453,0.9998639822006226,488.6846008300781,81.08843994140625,0.999772846698761,452.5797119140625,97.42696380615234,0.7253545522689819
1596,520.2971801757812,35.34632873535156,0.9999480247497559,541.8246459960938,74.27787780761719,0.9994656443595886,563.9515991210938,47.21950912475586,0.9999895095825195,512.613037109375,61.520442962646484,0.999546468257904,468.4626159667969,61.73459243774414,0.9843213558197021,487.8844299316406,80.80963134765625,0.9999696016311646,460.4455261230469,55.718223571777344,0.03007270023226738
1597,521.258056640625,34.65144729614258,0.9999634027481079,527.7501220703125,74.59473419189453,0.9999854564666748,563.9421997070312,48.93843078613281,0.9999969005584717,511.3326721191406,60.07285690307617,0.999442994594574,468.09417724609375,61.287052154541016,0.7232239246368408,487.85797119140625,80.26421356201172,0.9999727010726929,461.1883544921875,55.718223571777344,0.07965051382780075
1598,521.7702026367188,34.52479553222656,0.999968409538269,527.7501220703125,74.59473419189453,0.9999842643737793,563.9421997070312,49.797332763671875,0.9999979734420776,510.5077209472656,60.07285690307617,0.9993457198143005,464.7929382324219,57.15428924560547,0.44630709290504456,487.7424011230469,80.26421356201172,0.9999731779098511,462.8438720703125,55.718223571777344,0.03521909937262535
