scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
73,285.7341003417969,370.8392639160156,0.999848484992981,226.80935668945312,376.3736877441406,0.9998095631599426,242.641357421875,394.5373229980469,0.9999711513519287,260.2744445800781,353.1837463378906,0.9999561309814453,286.90350341796875,342.3920593261719,0.9999290704727173,286.1145935058594,305.9065246582031,0.9999409914016724,331.3526306152344,299.6129150390625,0.9998867511749268
74,285.4287414550781,370.33392333984375,0.9998944997787476,232.77964782714844,335.2539367675781,0.9997594952583313,238.5120391845703,376.3434753417969,0.9998914003372192,269.6893615722656,342.94390869140625,0.9999507665634155,321.2757263183594,335.28082275390625,0.9855982661247253,287.41552734375,304.2689208984375,0.999981164932251,338.681396484375,293.1827697753906,0.9999926090240479
75,284.28790283203125,368.84942626953125,0.9999184608459473,250.6731414794922,300.68426513671875,0.99985671043396,238.5120391845703,354.9739685058594,0.9999908208847046,277.2990417480469,330.1181945800781,0.999833345413208,325.9847717285156,319.5238342285156,0.9999837875366211,289.1142272949219,303.6686096191406,0.999991774559021,346.492919921875,288.5384216308594,0.9999346733093262
76,284.28790283203125,368.84942626953125,0.9998934268951416,251.24658203125,297.4967041015625,0.9997583031654358,238.5120391845703,350.63250732421875,0.9999675750732422,277.7819519042969,324.83758544921875,0.9999178647994995,326.9877014160156,310.0916442871094,0.9999946355819702,291.5274658203125,300.7393493652344,0.9999922513961792,352.1531066894531,285.8950500488281,0.9999210834503174
77,284.28790283203125,367.3702697753906,0.9999052286148071,251.84425354003906,296.9231262207031,0.9998527765274048,240.7268829345703,346.1667785644531,0.9999911785125732,280.9427490234375,318.6033935546875,0.9998952150344849,326.9877014160156,310.0916442871094,0.9999909400939941,313.04364013671875,298.9081726074219,0.7607012391090393,358.8244934082031,285.8950500488281,0.9999722242355347
78,285.86407470703125,366.7955627441406,0.9993194341659546,252.01760864257812,295.4313659667969,0.9999406337738037,246.012939453125,338.3890075683594,0.9999979734420776,285.8540344238281,311.55145263671875,0.9995273351669312,328.68426513671875,310.0916442871094,0.9999834299087524,329.5768127441406,280.1199951171875,0.9997873902320862,366.0226745605469,285.8950500488281,0.9999158382415771
79,290.8688659667969,343.61517333984375,0.9999775886535645,252.7589874267578,292.4407653808594,0.9999711513519287,247.87513732910156,325.3982238769531,0.9999908208847046,292.78631591796875,305.4377746582031,0.9994956254959106,328.9969482421875,310.28497314453125,0.9999713897705078,331.0032958984375,280.1199951171875,0.9997044205665588,368.0382995605469,290.88580322265625,0.9999638795852661
80,290.8688659667969,343.2382507324219,0.9999861717224121,255.44500732421875,288.8774719238281,0.999870777130127,250.86666870117188,318.53765869140625,0.9998788833618164,297.07110595703125,304.19677734375,0.9993184804916382,329.5687561035156,310.28497314453125,0.9999568462371826,334.4531555175781,280.09906005859375,0.9999778270721436,369.7281188964844,303.1293029785156,0.9999055862426758
81,290.8688659667969,343.2382507324219,0.9999756813049316,300.03460693359375,265.2449035644531,0.9995905756950378,260.51397705078125,305.2862548828125,0.9999955892562866,304.0914611816406,296.7755432128906,0.9959263801574707,333.01837158203125,310.33685302734375,0.9999719858169556,334.5439758300781,280.1199951171875,0.9999735355377197,369.7281188964844,314.6844787597656,0.9999802112579346
82,290.8688659667969,343.61517333984375,0.9999616146087646,303.6498718261719,262.7656555175781,0.9999411106109619,261.1888732910156,302.09442138671875,0.999962568283081,306.6657409667969,294.3785095214844,0.9956547021865845,334.2314453125,310.33685302734375,0.9999579191207886,335.9866027832031,280.1855773925781,0.9999743700027466,370.41058349609375,322.93328857421875,0.9999865293502808
83,290.8688659667969,344.0224304199219,0.9999682903289795,303.6498718261719,262.3193054199219,0.9999086856842041,261.20721435546875,301.8078918457031,0.9999735355377197,306.9160461425781,294.01824951171875,0.9906398057937622,334.2314453125,310.33685302734375,0.9998869895935059,337.2214050292969,306.68609619140625,0.4672278165817261,370.41058349609375,328.7359619140625,0.9997723698616028
84,291.7515563964844,344.87042236328125,0.9999502897262573,303.8902587890625,262.2787170410156,0.9999350309371948,265.00390625,300.7201843261719,0.9999059438705444,309.859375,294.01824951171875,0.9892863631248474,334.2314453125,312.4283447265625,0.9995508790016174,364.0436706542969,309.7255554199219,0.9993023872375488,370.41058349609375,337.70745849609375,0.9999899864196777
85,292.5141906738281,344.90948486328125,0.9999353885650635,303.8334655761719,261.7497253417969,0.9999183416366577,269.0367736816406,299.3115234375,0.9998487234115601,310.21124267578125,294.3785095214844,0.9576481580734253,332.791015625,313.62518310546875,0.9989823698997498,369.1675109863281,312.5981140136719,0.9997389912605286,371.3157653808594,347.68170166015625,0.9999542236328125
86,292.5141906738281,345.07904052734375,0.9999417066574097,303.8334655761719,262.03912353515625,0.9998550415039062,269.59136962890625,299.2992858886719,0.9998072981834412,310.21124267578125,312.1149597167969,0.9171675443649292,332.791015625,313.78045654296875,0.9991292357444763,369.19818115234375,313.31878662109375,0.9993607401847839,374.1341247558594,350.928955078125,0.9999407529830933
87,292.5141906738281,345.1426086425781,0.9999252557754517,303.8334655761719,261.8499755859375,0.9997963309288025,269.6632995605469,299.1786193847656,0.9997957348823547,310.21124267578125,312.19390869140625,0.9767650961875916,332.193359375,314.28875732421875,0.998967170715332,369.19818115234375,313.31878662109375,0.9996341466903687,374.4449768066406,351.5600280761719,0.9999212026596069
88,292.38580322265625,345.1426086425781,0.9999334812164307,303.8334655761719,261.8499755859375,0.9998142123222351,269.6632995605469,298.6553955078125,0.999806821346283,309.9309997558594,312.526123046875,0.9863592982292175,331.91741943359375,314.5397644042969,0.9985396862030029,369.1675109863281,313.676513671875,0.9998036026954651,374.4449768066406,351.849609375,0.999944806098938
89,292.3664245605469,345.1925354003906,0.9999499320983887,303.8334655761719,261.8499755859375,0.9998379945755005,269.59136962890625,298.4486083984375,0.9998413324356079,309.35980224609375,312.6197204589844,0.9881405830383301,331.91741943359375,314.5806579589844,0.9991220831871033,369.1675109863281,313.676513671875,0.9996849298477173,374.4449768066406,353.63653564453125,0.9999887943267822
90,292.3664245605469,345.1925354003906,0.9999464750289917,303.6511535644531,261.8499755859375,0.999869704246521,269.3958435058594,297.83087158203125,0.9998480081558228,309.2259216308594,312.6197204589844,0.992615818977356,331.91741943359375,315.1815490722656,0.9987657070159912,369.1611633300781,313.6375732421875,0.999687910079956,374.4449768066406,355.3064880371094,0.9999973773956299
91,292.3664245605469,345.1925354003906,0.9999430179595947,303.6511535644531,261.806640625,0.9998842477798462,268.6344299316406,297.4545593261719,0.9998524188995361,309.2259216308594,312.7128601074219,0.9909892678260803,331.76007080078125,315.5534362792969,0.9982184767723083,369.1611633300781,313.6375732421875,0.9997556805610657,374.54693603515625,355.7354736328125,0.9999940395355225
92,292.4129333496094,345.3941650390625,0.9999241828918457,303.8399963378906,261.806640625,0.9998776912689209,268.6095275878906,297.3879699707031,0.9998635053634644,309.35980224609375,312.7789001464844,0.9925751686096191,331.7595520019531,315.5534362792969,0.9988479614257812,369.2823791503906,313.6375732421875,0.9998199343681335,374.54693603515625,355.7354736328125,0.9999938011169434
93,292.45849609375,345.3941650390625,0.9999289512634277,303.8399963378906,261.806640625,0.9998797178268433,268.5069274902344,297.36669921875,0.999858021736145,309.5044250488281,312.7789001464844,0.9898966550827026,331.6973571777344,315.93499755859375,0.9871905446052551,369.2823791503906,313.6375732421875,0.9995606541633606,374.7440185546875,355.7855224609375,0.9999953508377075
94,292.45849609375,345.4117736816406,0.9999257326126099,303.7021484375,261.826904296875,0.9998654127120972,268.5069274902344,297.2781982421875,0.9998503923416138,309.5272216796875,313.09393310546875,0.9897206425666809,331.2134094238281,316.1220703125,0.9969411492347717,369.3112487792969,313.89019775390625,0.999650239944458,374.8403015136719,355.7855224609375,0.9999954700469971
95,292.45849609375,345.4693603515625,0.9999417066574097,303.8399963378906,261.8455505371094,0.9998571872711182,268.6095275878906,297.3192443847656,0.9998617172241211,309.7496337890625,313.33123779296875,0.9935896396636963,331.1019287109375,316.1220703125,0.9902631044387817,369.3112487792969,313.89019775390625,0.9996083378791809,374.8456115722656,355.7594299316406,0.9999947547912598
96,292.45849609375,345.4823913574219,0.9999188184738159,303.8399963378906,261.9379577636719,0.999848484992981,268.5069274902344,297.2781982421875,0.9998725652694702,309.9032287597656,313.09393310546875,0.9920681715011597,331.0928955078125,316.0172119140625,0.994418740272522,369.3112487792969,313.7958679199219,0.9993896484375,374.8403015136719,355.7594299316406,0.9999949932098389
97,292.4707946777344,345.5097961425781,0.9999170303344727,303.9699401855469,261.9015197753906,0.9998742341995239,268.5069274902344,297.01055908203125,0.9998377561569214,309.9032287597656,313.1924133300781,0.9921040534973145,331.0928955078125,316.1220703125,0.9944466352462769,369.2548828125,313.89019775390625,0.9996644258499146,374.8403015136719,355.7855224609375,0.9999940395355225
98,292.4707946777344,345.5097961425781,0.9999293088912964,304.7609558105469,261.9015197753906,0.9998588562011719,268.6264343261719,296.9488830566406,0.9998892545700073,309.8515625,313.1924133300781,0.9899077415466309,331.0928955078125,316.0172119140625,0.9955867528915405,369.2457275390625,313.7958679199219,0.9998093247413635,375.21234130859375,355.8845520019531,0.9999953508377075
99,292.4707946777344,345.4823913574219,0.9999282360076904,304.9352722167969,261.8455505371094,0.9998729228973389,268.8365478515625,296.71319580078125,0.9998763799667358,309.8515625,313.1924133300781,0.9922471046447754,331.4869384765625,315.95843505859375,0.9921942949295044,369.1131286621094,313.6456298828125,0.9996967315673828,375.562255859375,357.26605224609375,0.9999957084655762
100,292.3861083984375,345.265380859375,0.9999278783798218,305.0753173828125,261.8036804199219,0.9999068975448608,268.8442687988281,295.5123291015625,0.9999343156814575,309.8515625,313.1207275390625,0.9870247840881348,332.9472351074219,315.95843505859375,0.9973005652427673,369.00006103515625,313.7958679199219,0.9998179078102112,376.7364501953125,357.26605224609375,0.9999902248382568
101,292.3861083984375,345.1023254394531,0.9999178647994995,305.0753173828125,261.8036804199219,0.9998915195465088,269.48138427734375,295.3389587402344,0.9999423027038574,309.8515625,313.1207275390625,0.9859831929206848,333.1509704589844,316.8482971191406,0.9918896555900574,368.93817138671875,313.54742431640625,0.9998593330383301,383.8190002441406,357.26605224609375,0.9999886751174927
102,292.3861083984375,345.1023254394531,0.9999376535415649,305.5415954589844,261.8036804199219,0.9998612403869629,270.5318603515625,295.3389587402344,0.9999325275421143,313.3968200683594,313.1207275390625,0.9910688400268555,335.2045593261719,317.7272033691406,0.9545785188674927,368.93817138671875,313.1607971191406,0.9999465942382812,394.22247314453125,351.37774658203125,0.9999855756759644
103,292.406494140625,345.1023254394531,0.9999701976776123,305.7012023925781,262.15771484375,0.99993896484375,271.3572082519531,295.3389587402344,0.9999547004699707,316.6485290527344,313.1207275390625,0.9952194094657898,355.46881103515625,331.5729064941406,0.9983296990394592,368.93817138671875,312.8483581542969,0.9999641180038452,403.62579345703125,347.4527282714844,0.99998939037323
104,292.9378967285156,345.456298828125,0.9999598264694214,306.13629150390625,262.83111572265625,0.9999655485153198,275.1656799316406,297.5009765625,0.9999605417251587,318.8460388183594,313.8743896484375,0.9983079433441162,363.6319274902344,339.8428039550781,0.9999808073043823,369.541015625,312.8160705566406,0.99993896484375,409.65570068359375,345.7589416503906,0.999962568283081
105,293.2009582519531,345.57122802734375,0.999935507774353,307.8666076660156,262.9197082519531,0.9999631643295288,279.3824768066406,299.844482421875,0.999969482421875,322.1612243652344,313.96722412109375,0.9996275901794434,372.0074157714844,343.6675720214844,0.9999839067459106,369.541015625,312.31329345703125,0.9999423027038574,415.4743347167969,345.3834533691406,0.9999293088912964
106,293.3123779296875,345.57122802734375,0.9999353885650635,313.2406921386719,264.7790222167969,0.9997950196266174,284.20263671875,301.22283935546875,0.9999195337295532,327.4791564941406,315.6490783691406,0.9978505373001099,377.9759216308594,343.6785583496094,0.9998443126678467,369.9091491699219,312.0749206542969,0.999854564666748,420.0250244140625,344.5977478027344,0.9999804496765137
107,293.4210510253906,345.57122802734375,0.9998661279678345,352.1170959472656,282.2379455566406,0.9999459981918335,291.12823486328125,301.96734619140625,0.9999836683273315,338.1961975097656,315.9676818847656,0.9995869994163513,381.0372009277344,343.6785583496094,0.9999635219573975,370.32318115234375,311.75555419921875,0.9999023675918579,426.5889587402344,344.0971374511719,0.9998034834861755
108,293.64251708984375,345.2515869140625,0.9996246099472046,355.9692077636719,283.3697204589844,0.9999650716781616,294.9624328613281,301.96734619140625,0.9999452829360962,342.14520263671875,315.6490783691406,0.9993463158607483,381.0982666015625,343.6675720214844,0.9999686479568481,370.32318115234375,311.75555419921875,0.9994969367980957,432.1757507324219,344.0971374511719,0.9996588230133057
109,293.64251708984375,343.19171142578125,0.999421238899231,356.1260070800781,283.43414306640625,0.999966025352478,296.8316650390625,301.96734619140625,0.9998286962509155,342.8970947265625,315.55694580078125,0.9988497495651245,381.48992919921875,343.0346984863281,0.9999566078186035,371.27008056640625,311.75555419921875,0.9975021481513977,432.45440673828125,344.0971374511719,0.9998719692230225
110,293.7130126953125,342.559326171875,0.9996169805526733,356.1260070800781,283.43450927734375,0.9999755620956421,296.89373779296875,300.1314392089844,0.9998326301574707,343.09808349609375,315.55694580078125,0.9988647699356079,381.48992919921875,343.0346984863281,0.99997878074646,371.27008056640625,311.8929748535156,0.9988848567008972,432.45440673828125,344.5134582519531,0.9999173879623413
111,293.7428283691406,342.32177734375,0.9997603297233582,356.16668701171875,283.43450927734375,0.9999703168869019,297.07861328125,299.876953125,0.9998770952224731,343.22296142578125,315.3138732910156,0.9993796348571777,381.48992919921875,343.0346984863281,0.9999836683273315,371.27008056640625,311.8929748535156,0.9993340373039246,432.70245361328125,344.5134582519531,0.9999063014984131
112,293.7428283691406,342.3210144042969,0.9996998310089111,356.1260070800781,283.43450927734375,0.9999738931655884,297.0796813964844,299.8008117675781,0.9998611211776733,343.5362854003906,315.2566833496094,0.9991834759712219,381.5237731933594,343.0733337402344,0.9999854564666748,371.1470947265625,311.8929748535156,0.9979997277259827,432.5815124511719,344.5134582519531,0.9998717308044434
113,293.7428283691406,342.26153564453125,0.9997182488441467,356.1012878417969,283.4002990722656,0.9999675750732422,297.07861328125,299.6497497558594,0.9998563528060913,343.5950622558594,315.2566833496094,0.9992714524269104,381.5892028808594,343.2016906738281,0.9999771118164062,371.1470947265625,311.8929748535156,0.9987934827804565,432.5815124511719,344.3703918457031,0.9998811483383179
