scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
73,478.3748779296875,731.0526733398438,0.9999502897262573,431.4127197265625,691.6890869140625,0.9999923706054688,430.8726806640625,721.900390625,0.999964714050293,478.949951171875,687.3252563476562,0.9999109506607056,536.8856201171875,660.281005859375,0.9999479055404663,520.3927001953125,647.8597412109375,0.9997302889823914,569.1347045898438,626.0123291015625,0.9998050332069397
74,478.07025146484375,731.0526733398438,0.9999639987945557,431.3514404296875,691.6890869140625,0.999995231628418,429.0311279296875,722.5300903320312,0.9999576807022095,477.5667419433594,688.077392578125,0.9998013377189636,535.99755859375,660.3029174804688,0.9999289512634277,520.3927001953125,647.8597412109375,0.9990014433860779,561.8528442382812,634.0470581054688,0.9999828338623047
75,477.9612731933594,731.45263671875,0.9999759197235107,431.4127197265625,691.7342529296875,0.9999935626983643,425.19268798828125,725.1798095703125,0.9999611377716064,474.0637512207031,688.2726440429688,0.9990977048873901,532.2384643554688,660.3029174804688,0.9993064403533936,515.3312377929688,647.8597412109375,0.9941291809082031,548.3242797851562,649.8071899414062,0.9998441934585571
76,477.7930603027344,732.0733642578125,0.9999678134918213,431.6447448730469,691.7342529296875,0.9999914169311523,421.20318603515625,731.3339233398438,0.9999669790267944,471.0226745605469,692.2584838867188,0.999893069267273,518.517578125,669.3967895507812,0.9367744326591492,511.9552917480469,654.5242309570312,0.9986646175384521,542.6707153320312,652.2640991210938,0.9985987544059753
77,477.2707824707031,733.3933715820312,0.9999121427536011,431.6491394042969,692.649169921875,0.9999910593032837,419.8707580566406,735.9541625976562,0.9999518394470215,465.92083740234375,700.8214721679688,0.9998739957809448,511.68402099609375,686.9951782226562,0.9999613761901855,500.0064697265625,673.0236206054688,0.948721170425415,524.3773803710938,652.4180908203125,0.9943948984146118
78,476.27496337890625,734.1834716796875,0.9999656677246094,432.1812438964844,693.718017578125,0.9999935626983643,418.8971862792969,740.8164672851562,0.9999958276748657,462.592041015625,704.8876342773438,0.999947190284729,510.149658203125,688.8792724609375,0.9999829530715942,492.641845703125,676.4077758789062,0.48558908700942993,523.86669921875,682.7058715820312,0.9072497487068176
79,476.0322570800781,734.1834716796875,0.9999537467956543,432.21990966796875,694.4686889648438,0.9999960660934448,417.8370056152344,741.113037109375,0.9999972581863403,459.21246337890625,705.4259643554688,0.9999576807022095,497.773193359375,689.9581298828125,0.9993864297866821,492.1169128417969,676.8158569335938,0.9995583891868591,521.7379150390625,684.10888671875,0.9995075464248657
80,476.0322570800781,734.1834716796875,0.9999498128890991,432.2339782714844,694.4828491210938,0.9999961853027344,417.2389221191406,741.4911499023438,0.9999982118606567,457.8838806152344,705.5802001953125,0.9999666213989258,492.40850830078125,690.341064453125,0.9998605251312256,486.65728759765625,679.1010131835938,0.9075542092323303,514.685791015625,684.10888671875,0.9990143775939941
81,476.0322570800781,733.7037353515625,0.9998977184295654,432.4251708984375,694.9127197265625,0.9999940395355225,416.78826904296875,742.4578857421875,0.9999969005584717,455.6131286621094,705.9425659179688,0.9999812841415405,492.3123474121094,701.5272216796875,0.9999760389328003,483.5453796386719,681.6951904296875,0.9085914492607117,511.0118408203125,684.10888671875,0.9783307313919067
82,476.0322570800781,733.25537109375,0.999901533126831,432.3879699707031,695.0728149414062,0.9999935626983643,416.59283447265625,742.4578857421875,0.9999951124191284,455.47491455078125,706.0679931640625,0.9999806880950928,492.3123474121094,702.2721557617188,0.9999830722808838,482.93878173828125,682.3750610351562,0.9288347959518433,508.5738220214844,684.053955078125,0.9978285431861877
83,476.0322570800781,733.1046752929688,0.9999594688415527,432.331787109375,695.0780029296875,0.999994158744812,416.35858154296875,742.6038208007812,0.9999889135360718,455.244140625,706.68212890625,0.9999808073043823,492.40850830078125,702.30908203125,0.9999912977218628,480.21044921875,682.3750610351562,0.8419752717018127,507.77264404296875,676.2855834960938,0.9999723434448242
84,476.07952880859375,732.2892456054688,0.999957799911499,432.331787109375,695.3035278320312,0.9999936819076538,416.32879638671875,742.9284057617188,0.9999834299087524,454.452880859375,707.682861328125,0.9999744892120361,493.00738525390625,702.324951171875,0.9999823570251465,479.1619873046875,682.3750610351562,0.9961845278739929,503.7066345214844,671.2898559570312,0.9998915195465088
85,476.07952880859375,731.992431640625,0.9999510049819946,432.331787109375,695.5775146484375,0.9999923706054688,416.32879638671875,743.23291015625,0.9999773502349854,452.69390869140625,708.081787109375,0.9999836683273315,493.4027404785156,703.4120483398438,0.9999794960021973,467.9681396484375,678.4899291992188,0.9999611377716064,483.41064453125,669.4717407226562,0.9762218594551086
86,476.1071472167969,731.3220825195312,0.9999302625656128,431.8808288574219,695.5776977539062,0.9999892711639404,416.59283447265625,744.0767211914062,0.999977707862854,452.38385009765625,708.081787109375,0.9999754428863525,493.4027404785156,703.4120483398438,0.9999781847000122,465.01434326171875,676.0062255859375,0.9999912977218628,481.68975830078125,653.3568725585938,0.9618654847145081
87,476.1071472167969,731.1493530273438,0.9999443292617798,431.4885559082031,695.8373413085938,0.9999895095825195,418.9292297363281,745.4065551757812,0.9999709129333496,452.38385009765625,708.081787109375,0.9999849796295166,493.00738525390625,703.4120483398438,0.9976891279220581,460.2389831542969,675.3477172851562,0.9999349117279053,470.76495361328125,644.4365234375,0.9991439580917358
88,476.205810546875,729.5584106445312,0.9999741315841675,430.9669494628906,695.8373413085938,0.9999909400939941,423.03057861328125,745.4065551757812,0.9999462366104126,452.38385009765625,706.5358276367188,0.9999866485595703,481.7912902832031,675.4097900390625,0.9999704360961914,457.7198791503906,675.1460571289062,0.9996646642684937,465.8406982421875,641.1023559570312,0.999839186668396
89,476.1071472167969,729.3409423828125,0.9999634027481079,430.8972473144531,695.8373413085938,0.999993085861206,424.3271789550781,745.4065551757812,0.9999383687973022,453.6069030761719,704.5023193359375,0.999992847442627,481.7912902832031,670.8041381835938,0.9999731779098511,457.55419921875,674.02099609375,0.9998024106025696,465.8406982421875,634.2426147460938,0.9998200535774231
90,475.93292236328125,729.261474609375,0.9999682903289795,430.71240234375,695.4766845703125,0.9999934434890747,424.9625244140625,745.17822265625,0.9999470710754395,454.86370849609375,703.2467651367188,0.999983549118042,481.7912902832031,670.8041381835938,0.9999935626983643,457.14691162109375,672.6949462890625,0.9994069337844849,465.8406982421875,628.1245727539062,0.9999476671218872
91,475.93292236328125,729.261474609375,0.9999692440032959,430.85076904296875,695.4766845703125,0.9999949932098389,425.377685546875,745.1284790039062,0.9998894929885864,455.4317321777344,702.4111328125,0.9999604225158691,481.8149108886719,670.577880859375,0.9999940395355225,457.4897155761719,672.4672241210938,0.9994093179702759,466.04730224609375,622.7694702148438,0.9999806880950928
92,475.93292236328125,729.261474609375,0.999974250793457,430.85076904296875,695.4766845703125,0.999994158744812,427.8705139160156,744.74755859375,0.9999576807022095,455.4591369628906,702.1048583984375,0.999936580657959,482.2786560058594,670.577880859375,0.9999818801879883,457.55419921875,672.4672241210938,0.9983627200126648,466.2711486816406,620.5938110351562,0.9999898672103882
93,475.8268737792969,729.282958984375,0.9999740123748779,430.85076904296875,695.49853515625,0.9999939203262329,427.8705139160156,744.508544921875,0.9999512434005737,456.1291198730469,701.9473266601562,0.9999154806137085,482.6583557128906,670.0726318359375,0.9999969005584717,457.4897155761719,672.4672241210938,0.9997726082801819,466.2711486816406,619.4004516601562,0.9999891519546509
94,475.93292236328125,729.5247802734375,0.999967098236084,430.7560119628906,695.5313720703125,0.9999940395355225,428.41510009765625,744.4573974609375,0.9999430179595947,456.1291198730469,701.9091186523438,0.9999117851257324,482.73419189453125,670.0726318359375,0.9999958276748657,457.2347106933594,672.6990966796875,0.9999436140060425,466.04730224609375,618.8016357421875,0.99997878074646
95,475.8268737792969,729.6211547851562,0.9999724626541138,430.7560119628906,695.5990600585938,0.9999942779541016,428.4667053222656,744.4573974609375,0.9999562501907349,456.1291198730469,701.7766723632812,0.9999014139175415,482.73419189453125,670.0726318359375,0.9999964237213135,457.2347106933594,673.2177124023438,0.9998767375946045,465.5928039550781,618.7275390625,0.9999839067459106
96,475.7255554199219,729.707275390625,0.9999736547470093,430.7560119628906,695.7061767578125,0.9999949932098389,428.7241516113281,743.3077392578125,0.9999748468399048,455.99591064453125,701.5696411132812,0.9998425245285034,482.80474853515625,670.4368286132812,0.9999874830245972,455.04766845703125,674.0586547851562,0.9994514584541321,458.3812561035156,618.7275390625,0.9999682903289795
97,475.34173583984375,729.7783203125,0.9999725818634033,430.7560119628906,695.8104248046875,0.9999932050704956,430.15899658203125,743.2211303710938,0.9999738931655884,455.3218994140625,701.5696411132812,0.9999059438705444,482.80474853515625,670.7337036132812,0.9999257326126099,454.774169921875,674.085205078125,0.9990068078041077,451.7054443359375,618.7275390625,0.999985933303833
98,475.34173583984375,729.9342651367188,0.9999583959579468,430.8081970214844,696.038330078125,0.9999904632568359,430.53436279296875,742.8458251953125,0.999985933303833,455.2504577636719,701.5696411132812,0.999919056892395,482.734130859375,670.7337036132812,0.9996218681335449,453.75799560546875,675.0004272460938,0.9996621608734131,447.0869140625,617.220458984375,0.9999371767044067
99,475.34173583984375,729.9342651367188,0.9999619722366333,430.8135070800781,696.2161865234375,0.9999904632568359,430.9308776855469,742.6290893554688,0.9999880790710449,454.69366455078125,701.5696411132812,0.9999428987503052,482.734130859375,670.4368286132812,0.9967646598815918,453.1506042480469,675.1032104492188,0.9996059536933899,444.9325866699219,617.220458984375,0.999966025352478
100,475.433349609375,730.0247802734375,0.9999589920043945,430.8345947265625,696.3251953125,0.9999889135360718,431.46282958984375,742.4666137695312,0.9999910593032837,454.69366455078125,701.7825317382812,0.9999359846115112,482.80474853515625,670.0230102539062,0.9992139339447021,453.1506042480469,675.1530151367188,0.9996368885040283,442.7342529296875,617.3291015625,0.9999212026596069
101,475.433349609375,731.0239868164062,0.9999641180038452,430.8345947265625,696.3251953125,0.9999877214431763,431.46282958984375,742.4666137695312,0.9999933242797852,454.69366455078125,701.7825317382812,0.9999316930770874,482.828125,670.0230102539062,0.9996830224990845,452.9063720703125,675.1530151367188,0.9989575147628784,442.7342529296875,617.3291015625,0.9999759197235107
102,475.433349609375,731.0239868164062,0.9999557733535767,430.8135070800781,696.3251953125,0.9999860525131226,431.46282958984375,742.4666137695312,0.9999923706054688,454.9435729980469,701.3079223632812,0.9999251365661621,482.85113525390625,670.0230102539062,0.9999182224273682,452.9063720703125,675.1530151367188,0.999460756778717,442.7342529296875,616.6838989257812,0.9999196529388428
103,475.3662109375,730.1238403320312,0.9999532699584961,430.767333984375,696.0425415039062,0.9999891519546509,431.1751403808594,742.6156616210938,0.9999873638153076,454.9976501464844,701.2842407226562,0.9999110698699951,482.85113525390625,670.2501831054688,0.9998273849487305,452.97064208984375,675.1530151367188,0.9986716508865356,446.7245788574219,615.1217041015625,0.9999377727508545
104,475.3662109375,730.1238403320312,0.9999641180038452,430.7468566894531,696.0296630859375,0.9999909400939941,430.22918701171875,742.6589965820312,0.9999827146530151,455.0427551269531,701.2637939453125,0.9999181032180786,482.9792175292969,670.7515258789062,0.9999065399169922,453.4375,674.7972412109375,0.9971526861190796,449.03924560546875,615.1217041015625,0.9999910593032837
105,475.3662109375,730.0957641601562,0.9999600648880005,430.7468566894531,696.02197265625,0.9999918937683105,429.8651428222656,742.9376831054688,0.9999744892120361,455.0427551269531,701.1654052734375,0.9999071359634399,482.9792175292969,670.7515258789062,0.9999254941940308,453.8832092285156,674.4899291992188,0.9972608089447021,451.1169738769531,614.9054565429688,0.999993085861206
106,475.3929443359375,730.0957641601562,0.9999604225158691,430.7468566894531,695.947021484375,0.9999895095825195,429.77935791015625,743.11865234375,0.9999779462814331,455.193603515625,701.0922241210938,0.9999127388000488,483.0302734375,670.7515258789062,0.9999538660049438,454.13812255859375,674.2672119140625,0.9967645406723022,451.5552673339844,614.9054565429688,0.9999955892562866
107,475.52880859375,730.0957641601562,0.9999642372131348,430.78167724609375,695.9358520507812,0.9999938011169434,429.77447509765625,743.3281860351562,0.9999704360961914,455.193603515625,701.1654052734375,0.999915361404419,483.0302734375,670.7515258789062,0.9999655485153198,454.13812255859375,674.2672119140625,0.9970851540565491,451.5552673339844,614.9054565429688,0.9999961853027344
108,475.7204284667969,730.0957641601562,0.9999669790267944,430.78167724609375,695.9358520507812,0.9999932050704956,429.77447509765625,743.3281860351562,0.9999730587005615,455.0427551269531,701.2637939453125,0.9998824596405029,483.0302734375,670.742919921875,0.9999403953552246,454.13812255859375,674.2672119140625,0.9985710382461548,451.5552673339844,614.9054565429688,0.9999923706054688
109,475.52880859375,730.0894775390625,0.999961256980896,430.78167724609375,695.9358520507812,0.9999914169311523,429.6700134277344,743.3281860351562,0.9999650716781616,454.701171875,701.4552001953125,0.9999234676361084,482.97210693359375,670.4780883789062,0.9995813965797424,453.23150634765625,674.595703125,0.9989076852798462,449.5156555175781,614.9054565429688,0.9999918937683105
110,475.4249572753906,730.221923828125,0.9999579191207886,430.75177001953125,696.1470336914062,0.99998939037323,429.77447509765625,742.9310913085938,0.9999696016311646,454.701171875,701.4552001953125,0.9999254941940308,482.8874206542969,670.4364624023438,0.9995419979095459,452.67718505859375,674.9073486328125,0.999198853969574,446.3659362792969,615.0881958007812,0.9999840259552002
111,475.4609680175781,730.326904296875,0.9999634027481079,430.75177001953125,696.1470336914062,0.9999872446060181,429.9732666015625,742.9310913085938,0.9999781847000122,454.701171875,701.5150756835938,0.9999333620071411,482.8771667480469,670.4364624023438,0.9997679591178894,452.67718505859375,675.0977172851562,0.9992258548736572,446.3091125488281,615.0881958007812,0.9999839067459106
112,475.4249572753906,730.45654296875,0.9999631643295288,430.7450866699219,696.1470336914062,0.9999901056289673,429.9732666015625,742.9310913085938,0.9999749660491943,454.8407287597656,701.5150756835938,0.9999082088470459,482.8874206542969,670.4364624023438,0.9997913241386414,452.67718505859375,675.2344360351562,0.9986843466758728,446.3091125488281,615.2025756835938,0.9999829530715942
113,475.3035888671875,730.326904296875,0.99996018409729,430.6573181152344,696.0700073242188,0.9999887943267822,429.6700134277344,743.0872802734375,0.9999674558639526,454.869384765625,701.475830078125,0.9999161958694458,482.8874206542969,670.5762329101562,0.9998555183410645,453.2704162597656,675.2344360351562,0.9991971850395203,446.3091125488281,615.3121337890625,0.9999634027481079
114,475.3035888671875,730.326904296875,0.9999537467956543,430.6573181152344,695.9229125976562,0.9999916553497314,429.4166259765625,743.4896850585938,0.9999750852584839,454.93267822265625,701.462890625,0.9998962879180908,482.8771667480469,670.5911254882812,0.9999328851699829,453.2817077636719,674.9073486328125,0.9984508752822876,446.4137268066406,616.5722045898438,0.9999347925186157
